low,up,y_test
4.08509635925293,5.0,5.0
3.5394232273101807,5.0,1.3333334
4.35119104385376,5.0,5.0
4.194433212280273,5.0,5.0
4.313361167907715,5.0,5.0
4.114716053009033,5.0,5.0
3.576406717300415,5.0,5.0
4.300744533538818,5.0,5.0
4.103201389312744,5.0,5.0
3.7663228511810303,5.0,5.0
4.316865921020508,5.0,5.0
3.933717966079712,5.0,5.0
1.989770770072937,5.0,5.0
4.2637763023376465,5.0,5.0
4.3566789627075195,5.0,5.0
4.010018825531006,5.0,5.0
4.027435302734375,5.0,5.0
4.142651557922363,5.0,5.0
4.040862083435059,5.0,4.3333335
4.018782615661621,5.0,5.0
4.281085014343262,5.0,5.0
4.181900978088379,5.0,5.0
4.302340030670166,5.0,5.0
4.284788608551025,5.0,5.0
3.974590301513672,5.0,5.0
3.9657881259918213,5.0,4.3333335
4.306030750274658,5.0,5.0
4.349862575531006,5.0,5.0
3.993838310241699,5.0,5.0
4.356043338775635,5.0,5.0
1.0000001192092896,5.0,2.6666667
4.138138771057129,5.0,5.0
3.5042998790740967,5.0,5.0
3.7405145168304443,5.0,5.0
4.039134979248047,5.0,5.0
3.8348517417907715,5.0,5.0
4.355231285095215,5.0,5.0
1.0000001192092896,5.0,4.6666665
3.892333745956421,5.0,5.0
4.205722332000732,5.0,1.6666666
4.354362487792969,5.0,5.0
3.881364583969116,5.0,5.0
4.315287113189697,5.0,2.6666667
4.1042046546936035,5.0,5.0
4.08509635925293,5.0,5.0
4.079495906829834,5.0,1.3333334
4.304783344268799,5.0,4.3333335
4.265427589416504,5.0,5.0
3.577678680419922,5.0,5.0
4.026707172393799,5.0,5.0
4.277037143707275,5.0,5.0
4.26290225982666,5.0,4.6666665
4.267281532287598,5.0,5.0
1.2709885835647583,5.0,5.0
3.058657646179199,5.0,1.0
1.9610508680343628,5.0,4.6666665
4.281083106994629,5.0,5.0
4.08509635925293,5.0,4.6666665
3.884199857711792,5.0,5.0
3.7209696769714355,5.0,5.0
4.226048946380615,5.0,5.0
4.329371929168701,5.0,5.0
4.3790082931518555,5.0,5.0
3.9393982887268066,5.0,5.0
4.11750602722168,5.0,5.0
4.05841588973999,5.0,5.0
4.1432623863220215,5.0,5.0
4.044698238372803,5.0,4.6666665
1.0000001192092896,5.0,4.0
4.197809219360352,5.0,4.3333335
3.8900718688964844,5.0,5.0
3.9058635234832764,5.0,5.0
3.99792218208313,5.0,5.0
1.9037500619888306,5.0,2.0
4.30666971206665,5.0,5.0
4.208547592163086,5.0,5.0
4.293824195861816,5.0,5.0
4.336526870727539,5.0,5.0
4.250044822692871,5.0,5.0
4.361889362335205,5.0,5.0
4.08509635925293,5.0,5.0
4.281384468078613,5.0,5.0
4.268315315246582,5.0,5.0
1.1924768686294556,5.0,5.0
3.891613483428955,5.0,1.6666666
4.296243190765381,5.0,4.3333335
4.030799388885498,5.0,5.0
4.219499111175537,5.0,5.0
4.210161209106445,5.0,5.0
4.038112640380859,5.0,5.0
4.08509635925293,5.0,5.0
3.9788308143615723,5.0,5.0
3.7817225456237793,5.0,5.0
3.9782497882843018,5.0,5.0
2.5748696327209473,5.0,1.6666666
4.08509635925293,5.0,5.0
4.268364429473877,5.0,5.0
4.350174427032471,5.0,5.0
4.375149250030518,5.0,5.0
4.23216438293457,5.0,5.0
4.326444149017334,5.0,5.0
1.0000001192092896,5.0,4.0
4.310791015625,5.0,5.0
4.350996971130371,5.0,5.0
4.236499309539795,5.0,5.0
4.058665752410889,5.0,5.0
4.2275309562683105,5.0,5.0
4.291589736938477,5.0,5.0
3.1695806980133057,5.0,5.0
4.125466346740723,5.0,5.0
4.157573699951172,5.0,5.0
4.033926963806152,5.0,5.0
4.08509635925293,5.0,5.0
4.08509635925293,5.0,5.0
4.051802158355713,5.0,5.0
4.035646915435791,5.0,5.0
4.021385669708252,5.0,5.0
4.060352325439453,5.0,5.0
4.242227077484131,5.0,5.0
4.083527088165283,5.0,5.0
4.3637189865112305,5.0,5.0
4.3138427734375,5.0,5.0
3.6288633346557617,5.0,5.0
4.250368118286133,5.0,5.0
3.859253168106079,5.0,5.0
4.252277851104736,5.0,5.0
4.343096733093262,5.0,5.0
4.311955451965332,5.0,5.0
3.4045708179473877,5.0,5.0
4.189403057098389,5.0,5.0
4.175957679748535,5.0,5.0
4.182428359985352,5.0,5.0
2.2073941230773926,5.0,5.0
3.837249755859375,5.0,1.0
4.273423671722412,5.0,5.0
3.935959577560425,5.0,5.0
4.274679183959961,5.0,5.0
3.8783559799194336,5.0,5.0
4.128056049346924,5.0,5.0
4.25496768951416,5.0,5.0
4.197065830230713,5.0,5.0
4.08509635925293,5.0,5.0
4.08509635925293,5.0,5.0
4.202152252197266,5.0,5.0
4.208374977111816,5.0,5.0
4.093379497528076,5.0,5.0
3.5318603515625,5.0,5.0
3.58139967918396,5.0,5.0
4.365825653076172,5.0,5.0
3.5309700965881348,5.0,5.0
4.160865783691406,5.0,5.0
4.176849365234375,5.0,5.0
4.21933126449585,5.0,5.0
3.6227550506591797,5.0,2.6666667
1.9791182279586792,5.0,1.6666666
4.330340385437012,5.0,5.0
4.051562786102295,5.0,5.0
4.203108787536621,5.0,5.0
4.192081928253174,5.0,5.0
4.335151195526123,5.0,5.0
4.1967997550964355,5.0,5.0
4.000592231750488,5.0,5.0
4.322330951690674,5.0,5.0
4.166895389556885,5.0,5.0
4.163069248199463,5.0,5.0
4.18719482421875,5.0,5.0
4.0799689292907715,5.0,5.0
4.078916549682617,5.0,1.0
4.199740409851074,5.0,5.0
3.7368669509887695,5.0,5.0
1.0000001192092896,5.0,3.6666667
4.195261001586914,5.0,2.3333333
4.08509635925293,5.0,5.0
4.350893974304199,5.0,5.0
1.2802187204360962,5.0,1.6666666
4.17671012878418,5.0,5.0
3.165684461593628,5.0,5.0
4.13383150100708,5.0,5.0
4.281836986541748,5.0,5.0
4.234113693237305,5.0,5.0
4.313440799713135,5.0,5.0
4.072656154632568,5.0,2.6666667
4.2502031326293945,5.0,5.0
3.6416125297546387,5.0,5.0
3.4845283031463623,5.0,4.3333335
4.0450053215026855,5.0,5.0
4.233701229095459,5.0,5.0
4.353123664855957,5.0,5.0
4.354621410369873,5.0,5.0
4.005627632141113,5.0,5.0
1.0000001192092896,5.0,5.0
3.8984782695770264,5.0,5.0
4.30543851852417,5.0,5.0
1.9255026578903198,5.0,1.6666666
4.243082523345947,5.0,5.0
4.221862316131592,5.0,4.0
4.049234390258789,5.0,5.0
4.253238677978516,5.0,5.0
4.317521572113037,5.0,5.0
3.380058526992798,5.0,5.0
4.248434066772461,5.0,1.6666666
4.224731922149658,5.0,4.3333335
4.104498863220215,5.0,5.0
4.1073899269104,5.0,5.0
4.35060977935791,5.0,5.0
4.322002410888672,5.0,1.6666666
4.362598419189453,5.0,5.0
4.303062915802002,5.0,5.0
1.2836743593215942,5.0,1.6666666
3.944390058517456,5.0,5.0
4.303533554077148,5.0,5.0
4.2862982749938965,5.0,5.0
4.045980930328369,5.0,5.0
4.28603458404541,5.0,5.0
4.004367828369141,5.0,5.0
2.5667953491210938,5.0,5.0
4.2529520988464355,5.0,5.0
4.29236364364624,5.0,5.0
3.842351198196411,5.0,5.0
4.153014659881592,5.0,4.3333335
4.317808151245117,5.0,5.0
4.262592792510986,5.0,5.0
4.224783420562744,5.0,5.0
4.11799955368042,5.0,5.0
4.328801155090332,5.0,5.0
3.805720806121826,5.0,1.0
4.150031089782715,5.0,5.0
3.6455130577087402,5.0,5.0
4.330343246459961,5.0,5.0
4.118528366088867,5.0,5.0
4.344726085662842,5.0,5.0
3.7716152667999268,5.0,5.0
4.1184468269348145,5.0,5.0
4.364464282989502,5.0,5.0
4.317509174346924,5.0,5.0
4.208369255065918,5.0,5.0
4.045864105224609,5.0,4.6666665
3.248051166534424,5.0,2.6666667
4.364229679107666,5.0,5.0
4.350174427032471,5.0,5.0
4.243971824645996,5.0,5.0
4.347067356109619,5.0,5.0
4.054543972015381,5.0,3.0
4.013090133666992,5.0,4.3333335
4.257994651794434,5.0,5.0
4.279160022735596,5.0,5.0
4.215305805206299,5.0,5.0
4.159621238708496,5.0,5.0
3.145449161529541,5.0,2.0
1.0000001192092896,5.0,5.0
3.1637046337127686,5.0,4.0
4.005380153656006,5.0,5.0
4.308258056640625,5.0,5.0
1.2513867616653442,5.0,5.0
4.188807010650635,5.0,5.0
4.25160551071167,5.0,5.0
4.22698450088501,5.0,5.0
1.0000001192092896,5.0,3.6666667
4.047524452209473,5.0,5.0
4.044614791870117,5.0,5.0
4.233161449432373,5.0,5.0
4.2005486488342285,5.0,5.0
4.2652387619018555,5.0,5.0
4.285831451416016,5.0,5.0
4.193161964416504,5.0,5.0
3.3367817401885986,5.0,5.0
4.356715679168701,5.0,5.0
4.2224249839782715,5.0,5.0
3.879058837890625,5.0,5.0
4.32411527633667,5.0,5.0
3.2335093021392822,5.0,1.0
4.150803565979004,5.0,5.0
4.282134056091309,5.0,2.3333333
4.291153907775879,5.0,4.3333335
4.2278876304626465,5.0,5.0
4.3247857093811035,5.0,5.0
4.028106212615967,5.0,4.6666665
4.025092601776123,5.0,4.6666665
2.7884373664855957,5.0,5.0
4.31463623046875,5.0,5.0
3.800997018814087,5.0,5.0
4.2962422370910645,5.0,5.0
4.296234130859375,5.0,5.0
4.318093776702881,5.0,5.0
4.20622444152832,5.0,5.0
4.043327331542969,5.0,5.0
4.215771675109863,5.0,5.0
3.872901201248169,5.0,5.0
3.823737382888794,5.0,5.0
4.017757892608643,5.0,5.0
4.329166412353516,5.0,5.0
3.950732946395874,5.0,4.3333335
4.346152305603027,5.0,5.0
4.321732521057129,5.0,5.0
