low,up,y_test
4.294188022613525,5.0,5.0
4.051516056060791,5.0,5.0
4.5096516609191895,5.0,5.0
4.3581953048706055,5.0,5.0
4.476007461547852,5.0,5.0
4.516777515411377,5.0,5.0
4.558971405029297,5.0,2.0
4.257572174072266,5.0,2.0
4.55102014541626,5.0,5.0
4.285408020019531,5.0,5.0
4.593155860900879,5.0,5.0
4.564915657043457,5.0,5.0
4.387628555297852,5.0,5.0
4.58660364151001,5.0,5.0
4.279346466064453,5.0,5.0
4.438244819641113,5.0,4.3333335
4.152861595153809,5.0,5.0
4.14616060256958,5.0,5.0
4.504097938537598,5.0,5.0
4.198080539703369,5.0,1.0
4.557460308074951,5.0,5.0
4.511473178863525,5.0,5.0
2.575305700302124,5.0,5.0
4.4448018074035645,5.0,5.0
4.572630882263184,5.0,4.3333335
4.192119121551514,5.0,5.0
4.467939853668213,5.0,2.0
4.407346248626709,5.0,5.0
4.479158401489258,5.0,5.0
4.550600528717041,5.0,5.0
4.157265663146973,5.0,4.6666665
4.488296031951904,5.0,5.0
4.513411998748779,5.0,5.0
4.541012287139893,5.0,5.0
1.3196877241134644,5.0,1.3333334
4.517018795013428,5.0,5.0
4.504462718963623,5.0,5.0
4.314753532409668,5.0,5.0
4.5484819412231445,5.0,5.0
4.014262676239014,5.0,5.0
4.403881549835205,5.0,5.0
4.522089004516602,5.0,5.0
4.252254962921143,5.0,5.0
4.55636739730835,5.0,5.0
3.465306043624878,5.0,2.0
4.461415767669678,5.0,4.3333335
4.427218437194824,5.0,2.0
4.446154594421387,5.0,5.0
4.552506923675537,5.0,4.6666665
4.545902252197266,5.0,5.0
4.470267295837402,5.0,5.0
4.53100061416626,5.0,5.0
3.9662277698516846,5.0,1.0
4.520441055297852,5.0,4.6666665
4.552218437194824,5.0,5.0
4.510459899902344,5.0,5.0
4.50452995300293,5.0,5.0
4.511223793029785,5.0,5.0
4.523675441741943,5.0,4.6666665
4.428564071655273,5.0,5.0
4.475894451141357,5.0,5.0
4.403748512268066,5.0,5.0
1.636919379234314,5.0,5.0
4.504873275756836,5.0,5.0
4.509770393371582,5.0,5.0
4.446374416351318,5.0,5.0
4.393511772155762,5.0,5.0
4.538686275482178,5.0,5.0
4.410658359527588,5.0,5.0
4.497419357299805,5.0,5.0
4.523760795593262,5.0,5.0
4.469980716705322,5.0,5.0
4.25174617767334,5.0,5.0
4.244454383850098,5.0,5.0
4.314037322998047,5.0,5.0
1.1686769723892212,2.8932807445526123,4.6666665
4.523905277252197,5.0,5.0
4.464984893798828,5.0,5.0
4.523771286010742,5.0,5.0
4.4813618659973145,5.0,5.0
4.516792297363281,5.0,5.0
4.452244281768799,5.0,5.0
4.329314708709717,5.0,5.0
4.4479451179504395,5.0,5.0
4.460955619812012,5.0,5.0
4.404201030731201,5.0,5.0
4.504420280456543,5.0,5.0
4.550780773162842,5.0,5.0
4.501784324645996,5.0,5.0
4.546565532684326,5.0,5.0
4.492123126983643,5.0,5.0
3.4763028621673584,5.0,2.6666667
4.5279541015625,5.0,5.0
4.430080890655518,5.0,2.6666667
4.503607749938965,5.0,5.0
4.304630756378174,5.0,1.6666666
4.699251651763916,5.0,5.0
4.387753009796143,5.0,2.3333333
4.521692752838135,5.0,5.0
4.644240379333496,5.0,5.0
4.513494968414307,5.0,5.0
4.497270584106445,5.0,5.0
4.310431003570557,5.0,5.0
4.413556098937988,5.0,5.0
4.530411720275879,5.0,5.0
4.1229248046875,5.0,5.0
3.466367244720459,5.0,4.3333335
4.647598743438721,5.0,5.0
4.422050952911377,5.0,5.0
3.959045171737671,5.0,5.0
4.298660755157471,5.0,5.0
4.567546844482422,5.0,5.0
4.366706371307373,5.0,5.0
4.531909942626953,5.0,5.0
4.544612884521484,5.0,5.0
4.560769557952881,5.0,5.0
4.537906169891357,5.0,5.0
4.376955032348633,5.0,5.0
4.5201640129089355,5.0,5.0
4.312616348266602,5.0,5.0
4.459768295288086,5.0,5.0
4.468873500823975,5.0,5.0
4.513446807861328,5.0,2.3333333
4.345081329345703,5.0,5.0
4.629262447357178,5.0,5.0
4.5085978507995605,5.0,4.6666665
4.483414173126221,5.0,5.0
4.514532566070557,5.0,5.0
4.417291641235352,5.0,5.0
4.21401834487915,5.0,5.0
1.5596202611923218,5.0,1.3333334
4.487020969390869,5.0,5.0
4.514553546905518,5.0,5.0
4.318057060241699,5.0,1.6666666
4.527277946472168,5.0,5.0
4.527827262878418,5.0,5.0
4.6679582595825195,5.0,5.0
4.275319576263428,5.0,2.3333333
4.278400421142578,5.0,5.0
4.544068813323975,5.0,5.0
4.525650501251221,5.0,5.0
4.460052490234375,5.0,5.0
4.556779861450195,5.0,2.0
1.0000001192092896,5.0,4.6666665
3.535942792892456,5.0,1.6666666
4.528017997741699,5.0,5.0
4.37662935256958,5.0,5.0
4.0790181159973145,5.0,5.0
4.550449371337891,5.0,5.0
4.522517204284668,5.0,5.0
4.535179615020752,5.0,5.0
4.263319969177246,5.0,4.6666665
3.822362184524536,5.0,1.3333334
4.617488861083984,5.0,5.0
4.621737003326416,5.0,5.0
