low,up,y_test
1.3371766805648804,4.51999568939209,3.0
1.7582892179489136,4.840497016906738,4.3333335
1.0000001192092896,4.425603866577148,3.3333333
1.819582223892212,4.838077545166016,5.0
1.745695948600769,4.676608562469482,4.0
2.4988338947296143,5.0,2.3333333
1.773607611656189,4.796726226806641,2.3333333
2.247248411178589,5.0,3.6666667
2.5386011600494385,5.0,2.6666667
2.2109973430633545,5.0,5.0
2.2468771934509277,5.0,4.0
2.067596435546875,4.99385929107666,4.6666665
2.2272088527679443,5.0,3.0
1.7371724843978882,4.673186302185059,5.0
1.4578107595443726,4.538578510284424,3.6666667
2.1894948482513428,5.0,4.6666665
3.6086692810058594,5.0,4.6666665
1.4107893705368042,4.378697395324707,4.3333335
1.3031729459762573,4.739040851593018,2.0
1.9364806413650513,5.0,2.3333333
2.609243392944336,5.0,4.3333335
1.8370695114135742,4.79189395904541,4.6666665
1.5928391218185425,4.70012903213501,4.3333335
1.6007784605026245,4.773688316345215,4.3333335
1.6635792255401611,5.0,3.3333333
2.932161808013916,5.0,3.3333333
2.160412311553955,5.0,4.3333335
1.6342763900756836,4.794270038604736,4.0
1.4186831712722778,4.511030673980713,5.0
1.6006898880004883,4.774974822998047,1.6666666
1.1991227865219116,4.885483741760254,2.3333333
1.7940081357955933,4.830045700073242,3.3333333
1.5648057460784912,4.5339837074279785,3.0
1.5366718769073486,4.711860656738281,1.0
1.7242588996887207,5.0,4.6666665
2.3442270755767822,5.0,4.0
1.665518045425415,4.806246280670166,3.0
1.7619105577468872,5.0,4.6666665
1.288821816444397,4.72992467880249,1.3333334
2.1929075717926025,5.0,3.0
1.8405324220657349,5.0,4.6666665
1.7929768562316895,5.0,4.0
1.8762973546981812,4.82191276550293,2.6666667
1.534218668937683,4.746857166290283,5.0
1.6011193990707397,4.695377826690674,4.3333335
1.9771838188171387,5.0,1.0
1.5976133346557617,4.754070281982422,2.6666667
2.2513537406921387,5.0,2.3333333
2.620365858078003,5.0,3.6666667
1.8709646463394165,4.895301342010498,2.6666667
1.589957594871521,5.0,2.6666667
2.5237457752227783,5.0,4.3333335
2.221912384033203,5.0,3.6666667
2.0490078926086426,5.0,3.3333333
1.7895426750183105,4.833095550537109,4.3333335
2.2174007892608643,5.0,2.0
1.5357846021652222,4.752587795257568,3.6666667
1.6208328008651733,4.624614238739014,2.3333333
1.460115909576416,4.709396839141846,1.6666666
2.0377883911132812,5.0,1.6666666
2.2450482845306396,5.0,4.3333335
1.4835163354873657,5.0,4.3333335
2.135133981704712,5.0,1.6666666
1.54378342628479,4.584438800811768,2.6666667
2.573005199432373,5.0,4.0
1.8217233419418335,4.964732646942139,4.3333335
1.820748209953308,4.805000305175781,2.6666667
2.168017625808716,5.0,4.3333335
1.7866634130477905,4.80204439163208,3.0
2.603175401687622,5.0,4.0
2.116959571838379,5.0,4.3333335
1.5388597249984741,4.7072834968566895,1.6666666
2.2012369632720947,5.0,4.3333335
1.8033372163772583,4.881826400756836,3.6666667
1.5779343843460083,4.756664752960205,2.6666667
1.597739338874817,5.0,4.3333335
1.2352279424667358,4.437985420227051,4.0
2.094569206237793,5.0,4.3333335
1.7514618635177612,4.705813407897949,3.6666667
2.290536642074585,5.0,4.3333335
1.7345787286758423,4.883437156677246,2.3333333
1.74465811252594,5.0,3.3333333
2.1119375228881836,5.0,2.3333333
2.123046636581421,5.0,4.0
1.6436511278152466,4.805977821350098,4.0
1.544152855873108,4.517660617828369,3.6666667
1.9392629861831665,5.0,2.3333333
2.0669033527374268,4.980207443237305,2.3333333
1.7165404558181763,5.0,3.3333333
2.003246784210205,5.0,4.3333335
1.7246044874191284,4.712868690490723,3.3333333
1.604857325553894,4.9311418533325195,5.0
3.3081321716308594,5.0,3.3333333
2.0691421031951904,5.0,3.3333333
1.0000001192092896,2.924454927444458,2.3333333
1.8300660848617554,5.0,3.6666667
1.6138960123062134,4.6980156898498535,2.0
1.9549812078475952,5.0,4.3333335
1.9964784383773804,5.0,1.3333334
1.8751802444458008,5.0,3.6666667
2.325515031814575,5.0,3.0
2.1629838943481445,5.0,2.6666667
1.6702024936676025,4.814784049987793,3.6666667
2.1452598571777344,5.0,4.6666665
1.5939396619796753,4.776729583740234,4.6666665
1.666478157043457,4.964580059051514,2.3333333
1.9123414754867554,5.0,5.0
1.6402870416641235,4.681214332580566,4.0
1.5377750396728516,4.840195655822754,4.6666665
1.6945356130599976,4.814559459686279,3.3333333
1.607444167137146,4.899594783782959,5.0
1.610202431678772,4.764845371246338,5.0
1.8991104364395142,5.0,3.0
1.5935158729553223,4.7472920417785645,2.0
1.872818112373352,4.927253723144531,4.0
2.4442672729492188,5.0,3.3333333
2.2182321548461914,5.0,4.3333335
1.8606375455856323,5.0,4.0
1.5276753902435303,4.5064167976379395,5.0
1.612419843673706,4.676167964935303,2.3333333
1.635144591331482,4.598207473754883,3.3333333
1.9076346158981323,5.0,4.3333335
1.8328956365585327,5.0,5.0
1.7874760627746582,4.801458358764648,4.3333335
1.579638957977295,4.572810649871826,1.6666666
1.5902009010314941,4.725801944732666,2.6666667
1.6407129764556885,4.7899041175842285,2.3333333
1.598139762878418,4.958660125732422,4.3333335
2.027743101119995,5.0,2.6666667
1.5434398651123047,5.0,1.6666666
2.100395679473877,5.0,1.6666666
1.861305832862854,4.996821403503418,2.3333333
2.190458059310913,5.0,1.6666666
2.3960041999816895,5.0,4.3333335
2.466355562210083,5.0,3.6666667
2.6376943588256836,5.0,5.0
1.9618260860443115,5.0,3.6666667
1.8747060298919678,4.804723739624023,3.0
2.1852478981018066,5.0,4.0
1.976938247680664,5.0,2.3333333
2.5834121704101562,5.0,4.0
2.243743419647217,5.0,2.3333333
2.458601951599121,5.0,4.0
1.236526370048523,4.946242332458496,4.6666665
1.8934756517410278,5.0,2.0
1.7656440734863281,4.860360145568848,4.3333335
2.7537710666656494,5.0,4.3333335
1.9263767004013062,4.832549095153809,3.6666667
2.646737813949585,5.0,3.0
3.230912446975708,5.0,4.3333335
1.5831245183944702,4.750943183898926,1.6666666
1.6515913009643555,4.786444187164307,2.3333333
1.4644949436187744,4.6185407638549805,3.0
3.0432660579681396,5.0,2.3333333
1.5901403427124023,4.716928005218506,3.3333333
1.2762566804885864,4.401243686676025,5.0
2.023752450942993,5.0,4.6666665
2.0020313262939453,5.0,3.3333333
1.4552412033081055,4.417278289794922,2.6666667
1.4414671659469604,4.491418838500977,4.3333335
1.5622961521148682,4.745457649230957,4.3333335
2.121058225631714,5.0,4.3333335
2.574427366256714,5.0,3.6666667
1.6282904148101807,4.762392520904541,3.0
2.6268062591552734,5.0,4.6666665
