low,up,y_test
3.9066503047943115,5.0,4.6666665
3.7534477710723877,5.0,4.6666665
3.8923885822296143,5.0,4.6666665
3.9773945808410645,5.0,4.3333335
3.918865203857422,5.0,4.6666665
3.8499653339385986,5.0,5.0
4.192597389221191,5.0,5.0
4.170618534088135,5.0,5.0
3.812228202819824,5.0,4.0
3.92911696434021,5.0,5.0
4.209045886993408,5.0,5.0
3.91849946975708,5.0,5.0
4.193471908569336,5.0,5.0
3.940783977508545,5.0,5.0
4.0073323249816895,5.0,5.0
4.214614391326904,5.0,5.0
3.7802538871765137,5.0,5.0
4.1338911056518555,5.0,5.0
4.231199264526367,5.0,5.0
4.12452507019043,5.0,5.0
3.9665422439575195,5.0,5.0
4.203533172607422,5.0,5.0
4.014772891998291,5.0,4.6666665
3.809112310409546,5.0,4.3333335
4.122746467590332,5.0,5.0
3.804685115814209,5.0,5.0
3.8807685375213623,5.0,5.0
4.168733596801758,5.0,5.0
4.2112226486206055,5.0,5.0
2.161391258239746,5.0,5.0
3.9517319202423096,5.0,5.0
3.2068514823913574,5.0,4.6666665
3.8409292697906494,5.0,2.6666667
4.077418327331543,5.0,5.0
4.047025680541992,5.0,5.0
2.4709439277648926,4.241123199462891,4.3333335
4.220921039581299,5.0,5.0
3.9704513549804688,5.0,5.0
3.9911794662475586,5.0,5.0
3.825106143951416,5.0,4.3333335
3.810824155807495,5.0,5.0
2.1054749488830566,5.0,5.0
4.202690601348877,5.0,5.0
3.661538600921631,5.0,5.0
4.1781697273254395,5.0,5.0
4.035516262054443,5.0,5.0
3.938900947570801,5.0,5.0
3.9750595092773438,5.0,2.6666667
3.737210512161255,5.0,5.0
3.5575175285339355,5.0,4.3333335
4.048089981079102,5.0,4.6666665
3.6108744144439697,5.0,5.0
4.077632427215576,5.0,5.0
3.918745517730713,5.0,5.0
3.97236704826355,5.0,5.0
3.799264669418335,5.0,5.0
3.9732913970947266,5.0,5.0
4.131385803222656,5.0,5.0
3.922333240509033,5.0,2.3333333
4.020325660705566,5.0,5.0
3.635960340499878,5.0,4.6666665
2.1146109104156494,5.0,4.6666665
4.004084587097168,5.0,5.0
3.576702833175659,5.0,5.0
3.7263474464416504,5.0,4.3333335
4.145960330963135,5.0,5.0
3.6362948417663574,5.0,3.6666667
3.7387759685516357,5.0,5.0
3.795992612838745,5.0,5.0
3.6769440174102783,5.0,4.6666665
4.211439609527588,5.0,5.0
2.313201427459717,5.0,2.6666667
3.8042237758636475,5.0,5.0
3.82804536819458,5.0,4.6666665
3.6195390224456787,5.0,5.0
2.0780272483825684,5.0,5.0
4.193471908569336,5.0,5.0
3.874591112136841,5.0,5.0
3.9495294094085693,5.0,5.0
2.385495662689209,5.0,5.0
3.8400888442993164,5.0,5.0
4.012207984924316,5.0,2.6666667
3.8045413494110107,5.0,3.0
3.8049349784851074,5.0,5.0
2.515476942062378,5.0,5.0
3.919178009033203,5.0,5.0
3.969558000564575,5.0,5.0
3.9583263397216797,5.0,4.6666665
4.108774662017822,5.0,5.0
2.019787549972534,5.0,3.6666667
3.9060685634613037,5.0,5.0
4.015927791595459,5.0,5.0
3.805147171020508,5.0,3.6666667
3.979081153869629,5.0,5.0
4.015472888946533,5.0,5.0
3.863793134689331,5.0,5.0
4.064929962158203,5.0,5.0
3.696786403656006,5.0,5.0
3.9257218837738037,5.0,4.6666665
2.358006000518799,5.0,5.0
2.916002035140991,5.0,3.0
3.97511887550354,5.0,4.3333335
3.7680459022521973,5.0,4.0
3.9305176734924316,5.0,4.6666665
4.010846138000488,5.0,5.0
3.8256049156188965,5.0,2.6666667
4.062021255493164,5.0,5.0
3.947910785675049,5.0,5.0
3.9501733779907227,5.0,5.0
3.9340574741363525,5.0,5.0
3.887571334838867,5.0,5.0
3.9643123149871826,5.0,2.6666667
2.02717924118042,5.0,4.6666665
3.9505062103271484,5.0,5.0
2.377281427383423,4.2694091796875,2.6666667
3.7738754749298096,5.0,5.0
3.7916576862335205,5.0,5.0
3.807267189025879,5.0,5.0
4.1919169425964355,5.0,4.6666665
4.015801429748535,5.0,5.0
3.892810106277466,5.0,5.0
4.153846740722656,5.0,2.6666667
3.8041350841522217,5.0,5.0
3.811373710632324,5.0,5.0
4.0201239585876465,5.0,5.0
3.971713066101074,5.0,5.0
3.732790946960449,5.0,3.3333333
3.96793270111084,5.0,4.6666665
3.796051263809204,5.0,5.0
4.369368553161621,5.0,5.0
4.195168495178223,5.0,5.0
3.7982470989227295,5.0,5.0
4.129673004150391,5.0,4.6666665
3.6507372856140137,5.0,5.0
2.5721960067749023,5.0,5.0
4.175819396972656,5.0,4.6666665
3.824850082397461,5.0,5.0
3.909679412841797,5.0,5.0
2.836942672729492,5.0,4.0
3.953702449798584,5.0,5.0
3.646183490753174,5.0,5.0
3.7524850368499756,5.0,5.0
3.2646169662475586,5.0,5.0
4.198674201965332,5.0,5.0
3.9178571701049805,5.0,5.0
3.8201332092285156,5.0,5.0
3.9766793251037598,5.0,3.6666667
4.078044414520264,5.0,3.0
3.7988345623016357,5.0,5.0
3.831482172012329,5.0,4.6666665
3.866835594177246,5.0,4.6666665
4.188715934753418,5.0,4.6666665
3.68180513381958,5.0,5.0
4.005931854248047,5.0,5.0
3.913043260574341,5.0,4.3333335
3.9902546405792236,5.0,5.0
3.7020201683044434,5.0,5.0
3.9320738315582275,5.0,5.0
3.9554100036621094,5.0,5.0
4.111517906188965,5.0,5.0
4.12514066696167,5.0,5.0
2.3230278491973877,5.0,5.0
4.052082061767578,5.0,4.6666665
3.8786840438842773,5.0,4.3333335
2.2734286785125732,5.0,5.0
3.7259578704833984,5.0,5.0
3.327289342880249,5.0,5.0
2.1550467014312744,5.0,3.6666667
3.9835612773895264,5.0,5.0
4.042166709899902,5.0,5.0
4.109630584716797,5.0,5.0
4.057939529418945,5.0,5.0
4.2213134765625,5.0,1.3333334
3.8728880882263184,5.0,2.6666667
4.157595634460449,5.0,4.6666665
3.8043835163116455,5.0,4.3333335
4.171407699584961,5.0,5.0
3.855113983154297,5.0,5.0
3.989445209503174,5.0,5.0
2.0483744144439697,5.0,4.3333335
4.126689910888672,5.0,5.0
3.7226619720458984,5.0,4.3333335
2.296405553817749,5.0,3.6666667
3.8403830528259277,5.0,5.0
3.6391706466674805,5.0,4.3333335
2.115692377090454,5.0,5.0
3.776249647140503,5.0,5.0
3.9907925128936768,5.0,5.0
2.25081205368042,5.0,3.0
3.9137990474700928,5.0,5.0
4.232129096984863,5.0,5.0
2.155214548110962,5.0,5.0
3.786332130432129,5.0,5.0
3.939608573913574,5.0,4.3333335
3.8041374683380127,5.0,4.6666665
3.8122172355651855,5.0,5.0
3.9677863121032715,5.0,5.0
4.00103235244751,5.0,4.6666665
2.1264119148254395,5.0,5.0
4.0741400718688965,5.0,4.6666665
3.9887619018554688,5.0,3.6666667
4.148759841918945,5.0,5.0
2.1046299934387207,5.0,3.6666667
3.7015230655670166,5.0,4.3333335
3.229029655456543,5.0,5.0
3.786231756210327,5.0,3.0
3.9759206771850586,5.0,5.0
4.0469069480896,5.0,5.0
3.799255609512329,5.0,5.0
4.006396293640137,5.0,3.6666667
3.9721925258636475,5.0,5.0
3.8982810974121094,5.0,5.0
3.9402549266815186,5.0,5.0
2.873796224594116,5.0,5.0
3.8067429065704346,5.0,5.0
4.17280912399292,5.0,5.0
3.880608081817627,5.0,5.0
3.270097494125366,5.0,5.0
4.038294315338135,5.0,5.0
3.9481008052825928,5.0,5.0
3.932464122772217,5.0,4.6666665
3.8726320266723633,5.0,4.6666665
2.5955207347869873,5.0,5.0
4.027657985687256,5.0,5.0
3.784484624862671,5.0,5.0
3.969834089279175,5.0,5.0
3.838648557662964,5.0,5.0
4.277434349060059,5.0,4.6666665
3.9431142807006836,5.0,5.0
3.8495943546295166,5.0,5.0
4.1110615730285645,5.0,5.0
2.14557147026062,5.0,5.0
4.154542446136475,5.0,5.0
3.9410736560821533,5.0,4.6666665
3.8546173572540283,5.0,5.0
3.838778495788574,5.0,5.0
3.9009904861450195,5.0,5.0
3.958373546600342,5.0,5.0
4.100253582000732,5.0,5.0
4.1664581298828125,5.0,4.3333335
3.7415740489959717,5.0,4.6666665
3.783687114715576,5.0,5.0
2.626535415649414,5.0,3.0
1.7737752199172974,5.0,5.0
2.987065076828003,5.0,5.0
3.9993255138397217,5.0,5.0
3.762484312057495,5.0,5.0
3.7132420539855957,5.0,4.6666665
3.873987913131714,5.0,5.0
3.7961082458496094,5.0,5.0
3.856698513031006,5.0,5.0
4.201467514038086,5.0,5.0
1.585377812385559,5.0,5.0
3.808865547180176,5.0,4.6666665
4.047367095947266,5.0,5.0
3.8563945293426514,5.0,5.0
4.068041801452637,5.0,3.6666667
2.449592351913452,4.040492534637451,5.0
3.861767053604126,5.0,5.0
3.620068311691284,5.0,5.0
3.8983781337738037,5.0,5.0
4.189743518829346,5.0,5.0
2.137009382247925,3.8575525283813477,5.0
4.011662006378174,5.0,4.3333335
4.110011100769043,5.0,4.6666665
3.9587244987487793,5.0,5.0
3.747239828109741,5.0,4.3333335
4.024374961853027,5.0,5.0
3.9294931888580322,5.0,5.0
1.9587441682815552,5.0,5.0
3.403791904449463,5.0,2.6666667
4.149571418762207,5.0,5.0
3.9438555240631104,5.0,2.6666667
4.172250270843506,5.0,4.6666665
3.785961151123047,5.0,5.0
3.9966073036193848,5.0,5.0
4.159665107727051,5.0,5.0
2.17203426361084,5.0,2.0
3.8396077156066895,5.0,5.0
3.7791550159454346,5.0,5.0
2.0443708896636963,5.0,5.0
4.159885883331299,5.0,5.0
2.163250207901001,5.0,4.6666665
3.6225767135620117,5.0,5.0
3.9631032943725586,5.0,4.3333335
3.8154971599578857,5.0,5.0
2.181755781173706,5.0,4.6666665
4.193556308746338,5.0,4.6666665
3.790844202041626,5.0,4.6666665
4.063833236694336,5.0,5.0
3.8993051052093506,5.0,5.0
4.0929765701293945,5.0,5.0
3.2275853157043457,5.0,5.0
3.812401533126831,5.0,3.6666667
3.98966908454895,5.0,5.0
4.0951032638549805,5.0,4.3333335
2.4401233196258545,5.0,5.0
3.696892738342285,5.0,5.0
2.6106135845184326,5.0,4.3333335
3.9844281673431396,5.0,5.0
4.122302055358887,5.0,5.0
3.9549801349639893,5.0,5.0
3.925616502761841,5.0,2.0
4.201467514038086,5.0,5.0
3.677565097808838,5.0,5.0
3.752692222595215,5.0,5.0
4.038696765899658,5.0,5.0
3.9563562870025635,5.0,5.0
4.0817718505859375,5.0,5.0
3.8260841369628906,5.0,4.6666665
3.9483561515808105,5.0,5.0
4.196977138519287,5.0,5.0
4.006906509399414,5.0,5.0
4.064981460571289,5.0,5.0
3.790180206298828,5.0,4.3333335
3.715912103652954,5.0,5.0
2.43754243850708,5.0,1.6666666
3.907778739929199,5.0,4.3333335
3.974611520767212,5.0,5.0
4.184826374053955,5.0,5.0
4.1383185386657715,5.0,5.0
3.7395365238189697,5.0,5.0
3.651740789413452,5.0,5.0
3.9571027755737305,5.0,5.0
3.9613399505615234,5.0,5.0
3.696746349334717,5.0,5.0
3.732969284057617,5.0,4.3333335
3.952880620956421,5.0,5.0
3.803942918777466,5.0,4.6666665
3.1972992420196533,5.0,5.0
2.13228178024292,5.0,4.0
2.12546706199646,5.0,4.0
4.219672679901123,5.0,4.6666665
4.187699317932129,5.0,5.0
4.100406169891357,5.0,5.0
3.8256149291992188,5.0,5.0
4.005931854248047,5.0,3.6666667
3.9874730110168457,5.0,5.0
3.9615519046783447,5.0,5.0
1.9362939596176147,5.0,5.0
3.9524736404418945,5.0,5.0
3.958523750305176,5.0,5.0
4.148123741149902,5.0,4.6666665
3.8369455337524414,5.0,5.0
4.02298641204834,5.0,5.0
2.289142370223999,5.0,5.0
3.9528050422668457,5.0,5.0
4.053300857543945,5.0,5.0
3.9406216144561768,5.0,5.0
3.806746482849121,5.0,5.0
3.771110773086548,5.0,4.6666665
3.9522759914398193,5.0,4.6666665
4.033951759338379,5.0,5.0
3.7863259315490723,5.0,5.0
3.8927793502807617,5.0,5.0
4.0545220375061035,5.0,5.0
4.008401393890381,5.0,5.0
2.0991153717041016,5.0,4.3333335
4.003888130187988,5.0,5.0
3.796666145324707,5.0,5.0
4.091312885284424,5.0,3.0
3.834629535675049,5.0,5.0
4.062186241149902,5.0,5.0
4.175038814544678,5.0,5.0
1.8893169164657593,5.0,5.0
3.917855978012085,5.0,4.3333335
2.1797661781311035,5.0,5.0
3.8782858848571777,5.0,5.0
4.0102057456970215,5.0,5.0
4.087276458740234,5.0,5.0
3.95845890045166,5.0,5.0
4.221047878265381,5.0,5.0
3.972352981567383,5.0,4.6666665
3.9760589599609375,5.0,1.6666666
3.8546175956726074,5.0,5.0
3.8282723426818848,5.0,5.0
3.6793599128723145,5.0,5.0
4.0275702476501465,5.0,5.0
3.946519136428833,5.0,3.0
4.126631736755371,5.0,5.0
4.0461745262146,5.0,5.0
3.715007781982422,5.0,5.0
3.8055405616760254,5.0,5.0
4.072196006774902,5.0,5.0
4.211418628692627,5.0,5.0
3.8079607486724854,5.0,5.0
3.9655206203460693,5.0,5.0
3.8036632537841797,5.0,3.0
4.159630298614502,5.0,4.6666665
3.9279727935791016,5.0,5.0
3.811889410018921,5.0,2.3333333
3.91626238822937,5.0,5.0
3.897616147994995,5.0,4.6666665
3.811943531036377,5.0,5.0
4.2572431564331055,5.0,5.0
3.881143808364868,5.0,5.0
3.7383620738983154,5.0,5.0
4.184568405151367,5.0,5.0
3.8709423542022705,5.0,5.0
3.965336561203003,5.0,5.0
2.11083984375,5.0,5.0
4.1645941734313965,5.0,5.0
3.979112148284912,5.0,4.3333335
3.8043665885925293,5.0,5.0
3.776841163635254,5.0,5.0
2.281765937805176,5.0,5.0
1.5925790071487427,5.0,5.0
4.006907939910889,5.0,3.0
4.139372825622559,5.0,5.0
3.865097761154175,5.0,5.0
3.65921688079834,5.0,4.0
3.5844249725341797,5.0,5.0
1.6110204458236694,5.0,4.3333335
4.024016380310059,5.0,5.0
3.683060884475708,5.0,5.0
2.2332725524902344,5.0,1.6666666
4.2213544845581055,5.0,5.0
3.8673224449157715,5.0,5.0
1.8184064626693726,5.0,5.0
2.2849950790405273,5.0,5.0
4.092270851135254,5.0,5.0
3.7856500148773193,5.0,5.0
4.0011186599731445,5.0,3.3333333
3.966956853866577,5.0,5.0
3.7777671813964844,5.0,5.0
4.13852596282959,5.0,5.0
3.979870319366455,5.0,5.0
3.801863193511963,5.0,4.3333335
3.7512047290802,5.0,3.0
3.872596263885498,5.0,5.0
3.7899718284606934,5.0,5.0
3.815509557723999,5.0,4.6666665
4.183894634246826,5.0,5.0
3.861468553543091,5.0,5.0
4.017498970031738,5.0,4.3333335
4.192065715789795,5.0,5.0
3.788755178451538,5.0,5.0
4.077513694763184,5.0,5.0
4.126704692840576,5.0,5.0
3.8038384914398193,5.0,5.0
3.9165375232696533,5.0,5.0
4.0684590339660645,5.0,5.0
4.188328742980957,5.0,4.6666665
3.904959201812744,5.0,5.0
3.715380907058716,5.0,5.0
3.96993088722229,5.0,5.0
3.714573860168457,5.0,5.0
3.798677682876587,5.0,5.0
3.4904441833496094,5.0,5.0
2.209277391433716,5.0,5.0
3.726041793823242,5.0,3.0
3.9626224040985107,5.0,5.0
3.3033103942871094,5.0,1.0
3.930292844772339,5.0,5.0
3.9087705612182617,5.0,5.0
4.099882125854492,5.0,5.0
3.960099220275879,5.0,5.0
3.769200563430786,5.0,4.6666665
3.884366750717163,5.0,5.0
3.798906087875366,5.0,5.0
2.870229721069336,5.0,5.0
3.66308331489563,5.0,3.3333333
3.9350101947784424,5.0,5.0
4.201211452484131,5.0,5.0
3.839799165725708,5.0,5.0
2.8696656227111816,5.0,3.0
3.8546130657196045,5.0,5.0
4.111954212188721,5.0,4.6666665
3.8437044620513916,5.0,4.3333335
3.969916582107544,5.0,5.0
3.9505422115325928,5.0,5.0
4.192623615264893,5.0,5.0
3.866917371749878,5.0,1.6666666
3.9792168140411377,5.0,5.0
3.8620963096618652,5.0,5.0
3.9984583854675293,5.0,4.6666665
3.7843141555786133,5.0,3.0
3.876883029937744,5.0,5.0
3.889812707901001,5.0,5.0
3.898218870162964,5.0,5.0
4.047545433044434,5.0,5.0
4.059721946716309,5.0,5.0
3.9313201904296875,5.0,5.0
3.8017656803131104,5.0,5.0
3.7725231647491455,5.0,5.0
3.8391737937927246,5.0,5.0
2.3396923542022705,3.6200618743896484,5.0
3.8723201751708984,5.0,5.0
3.8602452278137207,5.0,5.0
3.885708808898926,5.0,2.6666667
4.0325093269348145,5.0,5.0
4.1071977615356445,5.0,5.0
3.7118709087371826,5.0,5.0
4.1445465087890625,5.0,5.0
2.8004326820373535,5.0,1.6666666
3.824552536010742,5.0,5.0
4.160693645477295,5.0,5.0
3.75290584564209,5.0,5.0
1.9562641382217407,5.0,4.3333335
4.011825084686279,5.0,5.0
3.843622922897339,5.0,5.0
3.6830155849456787,5.0,5.0
4.1595258712768555,5.0,5.0
3.896970272064209,5.0,5.0
3.8584272861480713,5.0,5.0
3.9897706508636475,5.0,5.0
3.9627492427825928,5.0,5.0
3.9702699184417725,5.0,5.0
3.776862144470215,5.0,5.0
2.215886116027832,5.0,5.0
4.173248291015625,5.0,5.0
4.0361409187316895,5.0,5.0
2.4115421772003174,5.0,5.0
4.059662818908691,5.0,5.0
3.8441872596740723,5.0,5.0
1.9774168729782104,5.0,1.3333334
3.8107879161834717,5.0,5.0
2.190065860748291,5.0,3.3333333
4.369368553161621,5.0,5.0
3.7154505252838135,5.0,4.6666665
3.703432559967041,5.0,5.0
4.0362935066223145,5.0,5.0
4.029150485992432,5.0,5.0
4.030552387237549,5.0,4.6666665
4.076418399810791,5.0,5.0
3.833831548690796,5.0,5.0
3.9457643032073975,5.0,5.0
4.173721790313721,5.0,5.0
4.128056049346924,5.0,5.0
3.8030786514282227,5.0,5.0
3.891688346862793,5.0,5.0
3.776305913925171,5.0,5.0
4.003421306610107,5.0,5.0
4.211996555328369,5.0,5.0
3.9688892364501953,5.0,5.0
4.064169883728027,5.0,4.0
4.154980659484863,5.0,5.0
3.990847110748291,5.0,5.0
3.989367723464966,5.0,5.0
3.734954595565796,5.0,4.3333335
4.028552055358887,5.0,5.0
3.9452102184295654,5.0,4.3333335
3.786322593688965,5.0,4.3333335
1.8764792680740356,5.0,4.0
3.7686779499053955,5.0,5.0
3.894029378890991,5.0,5.0
4.048042297363281,5.0,5.0
4.02851676940918,5.0,5.0
4.096713066101074,5.0,4.6666665
3.725260019302368,5.0,4.3333335
4.323307514190674,5.0,1.6666666
3.805278778076172,5.0,5.0
3.849785804748535,5.0,5.0
2.077171564102173,5.0,5.0
3.8288347721099854,5.0,5.0
3.831916570663452,5.0,4.3333335
3.7665109634399414,5.0,5.0
4.23952579498291,5.0,5.0
3.78773832321167,5.0,5.0
4.179501533508301,5.0,5.0
3.9760007858276367,5.0,5.0
3.9351210594177246,5.0,5.0
4.035778045654297,5.0,5.0
4.102696418762207,5.0,5.0
3.987180471420288,5.0,5.0
3.9264209270477295,5.0,2.0
4.0498199462890625,5.0,4.3333335
3.8927109241485596,5.0,5.0
1.74764883518219,5.0,4.6666665
3.982459783554077,5.0,5.0
3.833534002304077,5.0,5.0
3.997429609298706,5.0,5.0
3.864313840866089,5.0,5.0
4.087859630584717,5.0,5.0
4.150575160980225,5.0,5.0
2.6568551063537598,5.0,4.3333335
4.055441856384277,5.0,5.0
4.184709072113037,5.0,5.0
2.23935604095459,5.0,1.6666666
2.2713518142700195,5.0,2.6666667
2.6371219158172607,5.0,5.0
3.133415460586548,5.0,5.0
3.800823450088501,5.0,3.0
3.9709649085998535,5.0,5.0
3.977968692779541,5.0,5.0
3.676982879638672,5.0,4.6666665
3.7383646965026855,5.0,2.6666667
3.8068981170654297,5.0,5.0
3.97920298576355,5.0,5.0
3.8363776206970215,5.0,5.0
4.067066669464111,5.0,2.6666667
4.021453857421875,5.0,4.6666665
3.8100624084472656,5.0,4.3333335
4.1623029708862305,5.0,5.0
2.78080415725708,5.0,5.0
4.076141834259033,5.0,4.3333335
