low,up,y_test
2.4956226348876953,5.0,2.0
2.3645079135894775,5.0,4.6666665
1.836435317993164,4.72636604309082,3.3333333
2.9511172771453857,5.0,4.0
2.843935012817383,5.0,4.3333335
2.399089813232422,5.0,4.3333335
2.829646110534668,5.0,3.3333333
2.68705677986145,5.0,4.0
2.5637097358703613,5.0,4.0
2.3695507049560547,5.0,4.3333335
2.5288240909576416,5.0,3.6666667
2.5327374935150146,5.0,5.0
1.8703237771987915,5.0,2.6666667
2.22465443611145,5.0,4.6666665
1.9636379480361938,5.0,2.6666667
2.471714735031128,5.0,2.3333333
1.765647292137146,4.416096210479736,5.0
1.9455382823944092,4.832226276397705,3.6666667
2.599846363067627,5.0,3.6666667
2.6981799602508545,5.0,2.0
2.772338628768921,5.0,4.6666665
1.8685961961746216,5.0,4.0
2.29872989654541,5.0,4.3333335
2.185579776763916,5.0,4.6666665
2.0109102725982666,5.0,2.3333333
2.7253453731536865,5.0,5.0
2.293555974960327,5.0,4.6666665
2.9840686321258545,5.0,4.6666665
2.2786753177642822,5.0,4.0
1.9648535251617432,5.0,3.0
1.8744510412216187,4.891168594360352,4.0
1.9287852048873901,4.805898189544678,4.0
1.8682185411453247,4.841714859008789,4.3333335
2.288722276687622,5.0,4.3333335
1.9695745706558228,5.0,3.6666667
1.8011726140975952,4.660272598266602,4.0
2.488513231277466,5.0,3.0
2.387991428375244,5.0,5.0
2.263997793197632,4.992977142333984,3.0
2.054103374481201,5.0,4.3333335
1.8634414672851562,5.0,4.3333335
3.046175479888916,5.0,4.6666665
1.7912964820861816,4.66440486907959,2.6666667
2.926758050918579,5.0,4.6666665
2.578798294067383,5.0,3.0
2.2280404567718506,5.0,3.6666667
2.582925319671631,5.0,4.0
2.23720645904541,5.0,4.0
2.475395441055298,5.0,3.0
2.2280404567718506,5.0,4.3333335
2.5697317123413086,5.0,4.6666665
2.5427258014678955,5.0,4.3333335
1.8579763174057007,4.806241035461426,4.3333335
2.6430790424346924,5.0,4.0
2.8598997592926025,5.0,3.3333333
2.238628387451172,5.0,4.3333335
1.9067432880401611,4.873879432678223,2.6666667
2.649409055709839,5.0,4.3333335
2.9821717739105225,5.0,3.6666667
