low,up,y_test
1.4700108766555786,4.8409247398376465,3.6666667
2.217872381210327,5.0,2.3333333
1.4566199779510498,4.525797367095947,4.3333335
1.7508774995803833,4.912186145782471,4.0
1.3429431915283203,4.940537452697754,4.3333335
1.353517770767212,4.315278053283691,3.0
2.171672821044922,5.0,3.0
2.320970058441162,5.0,3.6666667
2.1275579929351807,5.0,4.3333335
2.18560528755188,5.0,4.0
1.4649996757507324,4.775074481964111,2.3333333
1.5110352039337158,4.5960693359375,2.0
2.0116329193115234,5.0,4.3333335
1.8110522031784058,5.0,4.3333335
1.931262493133545,5.0,3.6666667
1.9094953536987305,5.0,3.3333333
2.583430528640747,5.0,1.6666666
1.902944564819336,5.0,3.0
1.1226601600646973,4.78508996963501,1.3333334
2.274538040161133,5.0,4.0
2.980252981185913,5.0,4.0
1.501215934753418,5.0,2.0
1.3059687614440918,4.084900379180908,4.3333335
2.0769059658050537,5.0,3.6666667
2.1765716075897217,5.0,4.3333335
1.496119737625122,5.0,2.0
1.8983118534088135,5.0,3.0
2.0527236461639404,5.0,2.6666667
1.3072960376739502,4.590997219085693,4.3333335
2.112349271774292,5.0,4.6666665
1.3025805950164795,5.0,3.0
2.0406250953674316,5.0,2.0
1.912458062171936,5.0,3.6666667
1.7561898231506348,5.0,4.3333335
1.4340049028396606,4.090853214263916,4.0
1.646828532218933,5.0,2.3333333
1.555983066558838,5.0,4.6666665
1.7430028915405273,5.0,3.3333333
1.395514965057373,4.656469821929932,4.3333335
1.4018967151641846,4.4671783447265625,2.3333333
1.6421353816986084,4.9247870445251465,3.0
2.2199506759643555,5.0,1.3333334
2.2864723205566406,5.0,2.3333333
2.091157913208008,5.0,5.0
2.1875736713409424,5.0,4.6666665
1.1582739353179932,4.8533196449279785,2.0
2.2122581005096436,5.0,4.3333335
2.254911184310913,5.0,5.0
1.544154167175293,4.821755886077881,4.6666665
1.9345780611038208,5.0,4.3333335
1.5035732984542847,4.712310791015625,5.0
1.728371262550354,4.870907306671143,5.0
1.2161152362823486,5.0,2.6666667
1.1457839012145996,4.8091654777526855,1.3333334
2.5094971656799316,5.0,4.3333335
1.891505479812622,5.0,3.6666667
1.4056243896484375,4.537929534912109,4.3333335
1.3299505710601807,4.4384613037109375,3.0
2.1685245037078857,5.0,1.6666666
2.007521629333496,5.0,4.6666665
2.210618734359741,5.0,4.3333335
1.527755618095398,4.81142520904541,4.3333335
1.6817104816436768,5.0,4.3333335
1.1226606369018555,4.785088539123535,3.0
2.125185489654541,5.0,3.6666667
2.429962635040283,5.0,5.0
2.539689779281616,5.0,1.6666666
1.5736017227172852,5.0,4.0
1.7666651010513306,4.8827290534973145,2.0
1.8246690034866333,5.0,4.3333335
2.3843002319335938,5.0,4.3333335
2.00717830657959,5.0,4.3333335
1.8840827941894531,5.0,2.3333333
2.6677751541137695,5.0,4.6666665
2.5272152423858643,5.0,4.6666665
2.1965227127075195,5.0,3.0
2.154510736465454,5.0,3.6666667
1.2181603908538818,4.3945231437683105,1.6666666
2.303926944732666,5.0,4.3333335
1.2413313388824463,4.4355597496032715,2.6666667
2.6327993869781494,5.0,2.6666667
2.1764309406280518,5.0,4.6666665
1.9322748184204102,5.0,3.6666667
1.912960171699524,5.0,4.6666665
1.8165098428726196,5.0,2.6666667
2.3487677574157715,5.0,3.3333333
1.8173668384552002,5.0,3.6666667
1.3592305183410645,4.200376510620117,2.6666667
2.380628824234009,5.0,1.6666666
2.00592303276062,5.0,5.0
2.0011444091796875,5.0,3.6666667
1.9057033061981201,5.0,4.3333335
1.8614729642868042,5.0,4.0
1.4607064723968506,4.697619438171387,3.3333333
2.861243486404419,5.0,4.6666665
2.1509108543395996,5.0,4.0
1.4402344226837158,4.593691825866699,2.6666667
1.506166696548462,4.767576694488525,4.3333335
1.9701752662658691,5.0,4.6666665
1.4018852710723877,4.498468399047852,3.3333333
1.7040578126907349,5.0,4.6666665
2.1194427013397217,5.0,4.0
1.7919011116027832,5.0,3.6666667
2.592374324798584,5.0,4.0
2.074660062789917,5.0,4.3333335
1.8733919858932495,5.0,2.3333333
1.209064245223999,4.8031816482543945,2.6666667
1.2844164371490479,4.425821781158447,3.6666667
2.1933746337890625,5.0,4.3333335
1.0,4.172684669494629,1.3333334
1.9033836126327515,5.0,3.3333333
1.6702072620391846,4.988620758056641,4.0
2.0844779014587402,5.0,3.3333333
2.3720438480377197,5.0,2.3333333
1.9436986446380615,5.0,3.3333333
1.8519680500030518,5.0,1.3333334
1.6232597827911377,5.0,4.6666665
1.0019619464874268,4.172811508178711,5.0
1.937775731086731,5.0,4.3333335
1.6095472574234009,5.0,4.6666665
2.8048954010009766,5.0,3.0
2.1378121376037598,5.0,4.3333335
1.7852623462677002,5.0,4.0
2.1795217990875244,5.0,4.0
2.176957607269287,5.0,4.3333335
