low,up,y_test
3.9728286266326904,5.0,5.0
3.919630289077759,5.0,5.0
1.540533423423767,5.0,5.0
3.7244455814361572,5.0,5.0
2.742741823196411,5.0,4.6666665
3.8901586532592773,5.0,5.0
3.5424630641937256,5.0,5.0
3.515491485595703,5.0,5.0
3.5897350311279297,5.0,5.0
2.7108991146087646,5.0,5.0
3.829634428024292,5.0,4.3333335
3.414799928665161,5.0,5.0
4.004586696624756,5.0,5.0
3.779069662094116,5.0,5.0
3.7945990562438965,5.0,4.6666665
3.93660569190979,5.0,5.0
3.4382331371307373,5.0,3.0
3.8173458576202393,5.0,4.6666665
4.115515232086182,5.0,5.0
3.9270403385162354,5.0,5.0
3.582244873046875,5.0,5.0
4.011663436889648,5.0,5.0
3.4482345581054688,5.0,5.0
3.964550495147705,5.0,5.0
3.8895323276519775,5.0,4.6666665
2.649435043334961,5.0,5.0
3.6461470127105713,5.0,5.0
3.9520957469940186,5.0,5.0
3.816012144088745,5.0,4.3333335
3.69797420501709,5.0,5.0
3.1136677265167236,5.0,5.0
3.7403666973114014,5.0,5.0
2.9510996341705322,5.0,5.0
2.930731773376465,5.0,4.6666665
3.9668235778808594,5.0,5.0
3.6466493606567383,5.0,5.0
3.8950178623199463,5.0,4.6666665
3.539729356765747,5.0,5.0
4.031410217285156,5.0,5.0
2.458179235458374,5.0,4.6666665
3.956392288208008,5.0,5.0
3.7255656719207764,5.0,5.0
3.7995240688323975,5.0,5.0
3.5591883659362793,5.0,5.0
3.8194923400878906,5.0,5.0
3.7521920204162598,5.0,4.6666665
3.2668280601501465,5.0,5.0
2.9884469509124756,5.0,5.0
3.6585850715637207,5.0,5.0
3.4026501178741455,5.0,4.6666665
2.8492555618286133,5.0,5.0
3.7751407623291016,5.0,1.6666666
3.3093206882476807,5.0,4.3333335
3.8168227672576904,5.0,5.0
3.2650787830352783,5.0,5.0
3.414116859436035,5.0,5.0
3.9469337463378906,5.0,5.0
3.8771095275878906,5.0,5.0
3.9175825119018555,5.0,4.6666665
3.750584125518799,5.0,4.3333335
3.755581855773926,5.0,5.0
3.8739893436431885,5.0,4.6666665
3.688059091567993,5.0,5.0
3.9716954231262207,5.0,5.0
3.674860715866089,5.0,5.0
3.799628496170044,5.0,5.0
3.4382331371307373,5.0,4.0
3.7097578048706055,5.0,4.6666665
3.734170913696289,5.0,5.0
3.899266481399536,5.0,5.0
3.931680917739868,5.0,5.0
3.1746177673339844,5.0,5.0
3.276395797729492,5.0,4.0
3.9625611305236816,5.0,5.0
3.8134779930114746,5.0,5.0
3.703280210494995,5.0,5.0
3.8662664890289307,5.0,4.3333335
3.7205216884613037,5.0,2.6666667
3.925929069519043,5.0,5.0
3.9611546993255615,5.0,4.3333335
3.8638546466827393,5.0,5.0
1.7105621099472046,5.0,3.6666667
