low,up,y_test
2.9195427894592285,5.0,4.3333335
3.0026626586914062,5.0,3.0
2.785050868988037,5.0,2.6666667
2.541806697845459,5.0,4.0
2.2871789932250977,4.8796772956848145,4.6666665
3.0282256603240967,5.0,3.6666667
2.218568801879883,4.896669864654541,2.0
3.0273897647857666,5.0,4.3333335
3.168224811553955,5.0,5.0
2.403052806854248,5.0,2.6666667
2.562509298324585,5.0,4.6666665
2.544522762298584,5.0,4.0
2.323033094406128,4.960493564605713,2.6666667
2.4895107746124268,5.0,3.3333333
2.7735440731048584,5.0,3.0
2.5601720809936523,4.963306427001953,4.3333335
1.5203874111175537,4.315886974334717,2.3333333
1.9398154020309448,4.959279537200928,4.0
2.6218960285186768,5.0,3.3333333
2.4945197105407715,4.966897964477539,3.3333333
2.674783706665039,4.968957901000977,1.6666666
2.435645341873169,5.0,3.6666667
3.016761302947998,5.0,2.3333333
2.9832847118377686,5.0,3.6666667
2.9897713661193848,5.0,3.6666667
2.273862361907959,5.0,3.3333333
2.5296504497528076,5.0,3.0
2.8525331020355225,4.880892753601074,3.6666667
2.5598247051239014,5.0,4.0
2.636324882507324,4.679172992706299,4.3333335
2.6296885013580322,5.0,2.3333333
2.9200496673583984,5.0,4.3333335
2.605569839477539,5.0,3.6666667
2.682180643081665,4.756862640380859,3.3333333
3.0207180976867676,5.0,4.3333335
2.6616013050079346,4.663346767425537,2.6666667
2.3768954277038574,5.0,4.3333335
2.466881036758423,5.0,4.3333335
2.988776922225952,5.0,4.3333335
1.4640076160430908,3.639023542404175,3.6666667
2.790900230407715,5.0,4.0
2.9277749061584473,5.0,4.3333335
1.6739037036895752,4.736902236938477,5.0
1.8217005729675293,5.0,5.0
2.9786109924316406,5.0,4.3333335
2.255197048187256,4.917909622192383,4.0
2.3870129585266113,5.0,4.3333335
2.454805374145508,5.0,4.6666665
2.3432204723358154,4.9513702392578125,3.6666667
2.4378292560577393,5.0,4.0
2.962265968322754,5.0,4.3333335
2.345492124557495,5.0,4.6666665
2.2585206031799316,4.991155624389648,3.0
2.5755276679992676,5.0,3.6666667
1.312958002090454,3.8557286262512207,3.6666667
2.4041876792907715,5.0,4.3333335
2.5583741664886475,5.0,4.0
2.7881646156311035,5.0,4.3333335
2.508836269378662,5.0,4.3333335
1.9210599660873413,4.733339786529541,2.3333333
2.6068873405456543,5.0,3.6666667
2.4402410984039307,5.0,4.0
