low,up,y_test
4.23244571685791,5.0,5.0
4.328129291534424,5.0,5.0
4.27835750579834,5.0,4.3333335
4.373494625091553,5.0,5.0
3.905712366104126,5.0,4.6666665
4.337959289550781,5.0,5.0
4.304949760437012,5.0,3.0
4.347201824188232,5.0,4.3333335
3.885483980178833,5.0,3.3333333
4.33284854888916,5.0,5.0
4.324558734893799,5.0,5.0
4.224892616271973,5.0,5.0
4.408930778503418,5.0,5.0
4.38990592956543,5.0,4.6666665
3.9051389694213867,5.0,5.0
4.296640396118164,5.0,5.0
4.007757186889648,5.0,5.0
4.364048480987549,5.0,2.6666667
4.196081161499023,5.0,4.0
4.305078029632568,5.0,5.0
4.412961006164551,5.0,5.0
4.334692001342773,5.0,5.0
4.217572212219238,5.0,3.6666667
4.366688251495361,5.0,5.0
4.336181640625,5.0,5.0
3.893388032913208,5.0,5.0
4.386652946472168,5.0,5.0
4.341185092926025,5.0,5.0
4.275610446929932,5.0,5.0
4.0618767738342285,5.0,5.0
4.320315837860107,5.0,5.0
3.895915985107422,5.0,5.0
4.283660888671875,5.0,5.0
3.8922011852264404,5.0,5.0
4.361144065856934,5.0,5.0
4.178043365478516,5.0,4.3333335
3.8762857913970947,5.0,5.0
4.34491491317749,5.0,5.0
4.1036577224731445,5.0,5.0
4.321920871734619,5.0,5.0
4.320802688598633,5.0,5.0
4.029957294464111,5.0,5.0
4.156468868255615,5.0,5.0
4.406138896942139,5.0,5.0
4.302314758300781,5.0,2.6666667
4.408400535583496,5.0,5.0
4.381284713745117,5.0,5.0
4.376430034637451,5.0,5.0
4.284495830535889,5.0,5.0
4.434545993804932,5.0,5.0
4.345840930938721,5.0,5.0
4.193811893463135,5.0,5.0
4.326898097991943,5.0,5.0
4.452454090118408,5.0,4.3333335
3.892146587371826,5.0,5.0
3.9571685791015625,5.0,5.0
4.430118083953857,5.0,5.0
4.368561744689941,5.0,5.0
4.28681755065918,5.0,5.0
4.054927825927734,5.0,3.0
3.966295003890991,5.0,5.0
2.6128578186035156,5.0,5.0
4.22056770324707,5.0,5.0
3.888803243637085,5.0,2.3333333
4.419064044952393,5.0,4.6666665
4.313995838165283,5.0,4.3333335
4.294836521148682,5.0,5.0
4.135219573974609,5.0,5.0
4.373556137084961,5.0,5.0
4.103220462799072,5.0,5.0
4.399385452270508,5.0,3.0
3.8985652923583984,5.0,5.0
4.342730522155762,5.0,5.0
4.432545185089111,5.0,5.0
4.236199378967285,5.0,5.0
3.906263828277588,5.0,5.0
4.228945255279541,5.0,5.0
4.276121139526367,5.0,5.0
4.006682872772217,5.0,4.6666665
3.8819994926452637,5.0,5.0
4.270478248596191,5.0,5.0
4.354351043701172,5.0,5.0
3.9681408405303955,5.0,5.0
4.415708541870117,5.0,5.0
4.416725158691406,5.0,5.0
4.106292247772217,5.0,3.3333333
4.402010440826416,5.0,5.0
4.322926998138428,5.0,4.6666665
