low,up,y_test
3.9648520946502686,5.0,5.0
3.9989731311798096,5.0,5.0
3.0727312564849854,5.0,5.0
3.8396639823913574,5.0,4.3333335
2.978288412094116,5.0,4.3333335
3.2900776863098145,5.0,5.0
3.689570665359497,5.0,5.0
3.971296787261963,5.0,5.0
2.7240967750549316,5.0,4.3333335
4.085089206695557,5.0,5.0
4.075290679931641,5.0,5.0
3.9214279651641846,5.0,5.0
3.3517868518829346,5.0,1.6666666
3.8288002014160156,5.0,5.0
1.6458009481430054,5.0,4.6666665
3.759664535522461,5.0,5.0
3.918283224105835,5.0,5.0
1.0000001192092896,5.0,1.6666666
2.581012725830078,5.0,4.3333335
3.8797383308410645,5.0,5.0
3.211300849914551,5.0,5.0
3.947221517562866,5.0,5.0
3.9140026569366455,5.0,5.0
1.2366825342178345,5.0,5.0
4.125921249389648,5.0,1.6666666
2.78499698638916,5.0,5.0
3.554971933364868,5.0,5.0
3.87565279006958,5.0,5.0
3.3507328033447266,5.0,2.0
3.9199390411376953,5.0,5.0
4.174648284912109,5.0,5.0
3.4890356063842773,5.0,5.0
4.0303497314453125,5.0,5.0
4.051098346710205,5.0,5.0
3.3430087566375732,5.0,5.0
3.7776260375976562,5.0,5.0
4.083132743835449,5.0,5.0
3.825714111328125,5.0,5.0
1.0000001192092896,5.0,2.3333333
3.3884217739105225,5.0,5.0
1.0000001192092896,5.0,2.0
4.030825138092041,5.0,5.0
3.589439630508423,5.0,5.0
4.106668472290039,5.0,5.0
1.0000001192092896,5.0,4.6666665
3.385838508605957,5.0,5.0
3.9060349464416504,5.0,5.0
3.29186749458313,5.0,5.0
3.823148727416992,5.0,5.0
3.916262149810791,5.0,5.0
3.8335819244384766,5.0,5.0
2.2834725379943848,5.0,4.0
4.2126617431640625,5.0,5.0
4.109135150909424,5.0,5.0
3.9735946655273438,5.0,5.0
4.085295677185059,5.0,5.0
3.53886079788208,5.0,5.0
4.066902160644531,5.0,5.0
2.2463154792785645,5.0,1.0
4.035247802734375,5.0,4.6666665
3.9145476818084717,5.0,5.0
3.880631685256958,5.0,5.0
4.020049571990967,5.0,5.0
4.039174556732178,5.0,5.0
3.113454580307007,5.0,1.0
3.8810853958129883,5.0,5.0
3.3675124645233154,5.0,5.0
3.9744937419891357,5.0,5.0
3.1362826824188232,5.0,5.0
3.910987138748169,5.0,1.3333334
3.8895108699798584,5.0,5.0
3.4280898571014404,5.0,5.0
4.04560661315918,5.0,5.0
3.8898556232452393,5.0,4.6666665
3.3964920043945312,5.0,5.0
4.099215030670166,5.0,5.0
3.8372936248779297,5.0,5.0
3.983060359954834,5.0,4.3333335
2.4936249256134033,5.0,1.6666666
3.991854429244995,5.0,5.0
3.9591305255889893,5.0,5.0
3.970629930496216,5.0,5.0
4.016433238983154,5.0,5.0
4.035717010498047,5.0,5.0
3.96256685256958,5.0,5.0
1.5937024354934692,5.0,5.0
1.1617616415023804,5.0,5.0
3.754715919494629,5.0,5.0
3.979238271713257,5.0,5.0
3.6020069122314453,5.0,4.6666665
4.088000774383545,5.0,5.0
3.2855570316314697,5.0,5.0
3.886453866958618,5.0,5.0
4.018287658691406,5.0,5.0
4.085882663726807,5.0,2.3333333
3.971095561981201,5.0,5.0
3.072237014770508,5.0,5.0
3.646517753601074,5.0,5.0
3.3004956245422363,5.0,4.3333335
4.015061855316162,5.0,5.0
3.921846866607666,5.0,4.3333335
3.9708595275878906,5.0,5.0
2.573202133178711,5.0,5.0
3.80500864982605,5.0,5.0
3.1083009243011475,5.0,2.0
4.0404253005981445,5.0,5.0
3.754279613494873,5.0,5.0
2.5751125812530518,5.0,5.0
3.9602341651916504,5.0,5.0
3.0957674980163574,5.0,5.0
3.3109445571899414,5.0,5.0
3.897758960723877,5.0,5.0
4.123547077178955,5.0,4.6666665
4.082701683044434,5.0,4.6666665
4.163083076477051,5.0,4.6666665
3.999044418334961,5.0,5.0
4.079672813415527,5.0,5.0
2.927490711212158,5.0,5.0
3.94521164894104,5.0,5.0
4.061635494232178,5.0,5.0
3.958554744720459,5.0,5.0
4.000147819519043,5.0,5.0
3.9137041568756104,5.0,5.0
4.0061469078063965,5.0,5.0
3.4161934852600098,5.0,4.3333335
3.9884796142578125,5.0,1.3333334
3.2033658027648926,5.0,1.0
3.9569642543792725,5.0,5.0
4.1319403648376465,5.0,5.0
3.7523746490478516,5.0,5.0
4.102334499359131,5.0,5.0
4.024964809417725,5.0,5.0
4.118679523468018,5.0,5.0
3.8036537170410156,5.0,5.0
3.619217872619629,5.0,1.6666666
3.905949115753174,5.0,5.0
4.083584308624268,5.0,5.0
4.086040019989014,5.0,5.0
4.032968044281006,5.0,5.0
4.049616813659668,5.0,2.6666667
4.014486312866211,5.0,5.0
2.733302593231201,5.0,2.0
4.029231548309326,5.0,5.0
3.97554349899292,5.0,5.0
3.190157175064087,5.0,5.0
1.1523736715316772,5.0,2.0
4.032166957855225,5.0,5.0
3.914034605026245,5.0,5.0
4.136796474456787,5.0,5.0
3.9717609882354736,5.0,5.0
3.8828134536743164,5.0,5.0
3.323873996734619,5.0,5.0
2.7681262493133545,5.0,5.0
3.959238052368164,5.0,5.0
3.9707839488983154,5.0,5.0
2.5465104579925537,5.0,5.0
3.6437220573425293,5.0,5.0
3.8092331886291504,5.0,5.0
3.998978853225708,5.0,1.6666666
3.9635274410247803,5.0,5.0
3.908900260925293,5.0,2.6666667
3.8143887519836426,5.0,5.0
3.9405598640441895,5.0,5.0
4.003560543060303,5.0,5.0
3.9700095653533936,5.0,5.0
3.4830551147460938,5.0,5.0
3.958371162414551,5.0,5.0
4.014453887939453,5.0,5.0
3.9912569522857666,5.0,5.0
4.053811073303223,5.0,5.0
4.218824863433838,5.0,5.0
3.942744731903076,5.0,5.0
3.984002113342285,5.0,5.0
3.9659476280212402,5.0,5.0
4.003700256347656,5.0,5.0
3.935746431350708,5.0,5.0
3.430375576019287,5.0,5.0
4.109531402587891,5.0,5.0
3.7612171173095703,5.0,5.0
3.9915530681610107,5.0,2.6666667
4.058896541595459,5.0,5.0
1.001595139503479,5.0,5.0
3.1572370529174805,5.0,5.0
4.040308952331543,5.0,5.0
3.9147496223449707,5.0,5.0
4.22876501083374,5.0,5.0
3.2905006408691406,5.0,5.0
3.9630191326141357,5.0,5.0
3.171286106109619,5.0,5.0
3.9416966438293457,5.0,5.0
4.042686462402344,5.0,5.0
3.8506219387054443,5.0,5.0
3.802070379257202,5.0,5.0
3.571934700012207,5.0,5.0
3.42606520652771,5.0,5.0
4.122307300567627,5.0,5.0
3.9430935382843018,5.0,5.0
3.7345075607299805,5.0,5.0
3.9595353603363037,5.0,5.0
3.9090354442596436,5.0,4.3333335
3.9980833530426025,5.0,5.0
2.935570478439331,5.0,5.0
3.9706647396087646,5.0,5.0
3.8313300609588623,5.0,5.0
3.9281835556030273,5.0,5.0
3.659069776535034,5.0,5.0
1.0000001192092896,5.0,5.0
3.1434519290924072,5.0,4.6666665
3.8841917514801025,5.0,5.0
3.956587314605713,5.0,5.0
3.96313738822937,5.0,5.0
3.778452157974243,5.0,5.0
3.8999392986297607,5.0,5.0
3.4417359828948975,5.0,5.0
2.659353494644165,5.0,5.0
3.3409905433654785,5.0,4.6666665
3.826903820037842,5.0,5.0
4.0831756591796875,5.0,5.0
3.9611432552337646,5.0,5.0
4.103334903717041,5.0,5.0
4.216216564178467,5.0,5.0
3.898306369781494,5.0,5.0
4.070192337036133,5.0,5.0
3.9700605869293213,5.0,5.0
2.3851404190063477,5.0,5.0
2.7617812156677246,5.0,5.0
4.108455181121826,5.0,5.0
3.9518229961395264,5.0,5.0
3.6138505935668945,5.0,5.0
4.029219150543213,5.0,5.0
4.000687122344971,5.0,1.3333334
3.78351092338562,5.0,5.0
4.046806812286377,5.0,5.0
3.9104907512664795,5.0,4.6666665
4.036849021911621,5.0,5.0
3.3946492671966553,5.0,5.0
2.9907848834991455,5.0,5.0
3.9149765968322754,5.0,5.0
4.109430313110352,5.0,5.0
4.0139946937561035,5.0,5.0
3.6274025440216064,5.0,5.0
3.8771111965179443,5.0,5.0
2.53955078125,5.0,5.0
3.4783992767333984,5.0,5.0
4.071826934814453,5.0,5.0
4.109058380126953,5.0,5.0
1.0000001192092896,5.0,3.6666667
3.974595785140991,5.0,5.0
3.9510324001312256,5.0,5.0
3.9629507064819336,5.0,5.0
3.6844942569732666,5.0,5.0
3.923983573913574,5.0,5.0
3.958305597305298,5.0,5.0
4.1227874755859375,5.0,5.0
1.2326098680496216,5.0,5.0
4.138309478759766,5.0,4.3333335
3.9491844177246094,5.0,5.0
4.005978584289551,5.0,5.0
3.594717502593994,5.0,4.6666665
4.087043285369873,5.0,5.0
3.496868371963501,5.0,5.0
3.8936309814453125,5.0,4.3333335
2.7684738636016846,5.0,4.6666665
1.1751374006271362,5.0,5.0
3.868750810623169,5.0,5.0
4.1378021240234375,5.0,5.0
3.8035922050476074,5.0,4.6666665
3.907438278198242,5.0,5.0
3.816131114959717,5.0,5.0
3.6698195934295654,5.0,5.0
4.008418560028076,5.0,5.0
3.9291625022888184,5.0,4.6666665
3.123420476913452,5.0,4.6666665
3.430375576019287,5.0,5.0
3.2047572135925293,5.0,2.3333333
4.1551127433776855,5.0,5.0
3.7505712509155273,5.0,5.0
3.376594066619873,5.0,5.0
3.438401937484741,5.0,5.0
3.9979231357574463,5.0,5.0
3.642233371734619,5.0,5.0
3.9087681770324707,5.0,5.0
3.4326565265655518,5.0,5.0
3.7649359703063965,5.0,5.0
3.0306499004364014,5.0,1.0
4.050388336181641,5.0,2.0
3.899172306060791,5.0,5.0
4.110101699829102,5.0,5.0
2.237060785293579,5.0,4.3333335
3.9422447681427,5.0,4.6666665
3.716299057006836,5.0,5.0
3.787973642349243,5.0,5.0
3.8868136405944824,5.0,5.0
4.032968521118164,5.0,5.0
4.11026668548584,5.0,4.0
4.087146759033203,5.0,5.0
4.015742778778076,5.0,5.0
4.053378105163574,5.0,5.0
4.0756707191467285,5.0,5.0
3.4021475315093994,5.0,4.6666665
3.7019991874694824,5.0,5.0
3.9953813552856445,5.0,5.0
3.944988489151001,5.0,5.0
4.015504837036133,5.0,5.0
3.8437094688415527,5.0,5.0
4.067218780517578,5.0,5.0
3.9728121757507324,5.0,5.0
3.988823413848877,5.0,5.0
3.930391311645508,5.0,4.6666665
1.5695182085037231,5.0,1.0
3.9080586433410645,5.0,5.0
2.7309985160827637,5.0,2.3333333
3.5711753368377686,5.0,2.6666667
4.0106706619262695,5.0,5.0
3.9976727962493896,5.0,5.0
3.6814064979553223,5.0,2.3333333
3.7826287746429443,5.0,5.0
3.8917582035064697,5.0,5.0
3.8267831802368164,5.0,5.0
3.914637327194214,5.0,5.0
3.9789960384368896,5.0,5.0
4.032921314239502,5.0,5.0
4.030256271362305,5.0,5.0
3.42606520652771,5.0,5.0
4.076563835144043,5.0,5.0
4.032104969024658,5.0,5.0
3.9646596908569336,5.0,5.0
3.8147144317626953,5.0,5.0
3.928027868270874,5.0,5.0
3.888136386871338,5.0,5.0
3.848348617553711,5.0,2.0
4.10278844833374,5.0,2.6666667
4.130258560180664,5.0,5.0
3.1901445388793945,5.0,4.6666665
4.029659271240234,5.0,1.6666666
3.9587340354919434,5.0,5.0
3.67271089553833,5.0,5.0
3.27219295501709,5.0,4.6666665
1.0000001192092896,5.0,5.0
3.911961793899536,5.0,5.0
4.006025314331055,5.0,5.0
4.149870872497559,5.0,5.0
4.150273323059082,5.0,5.0
3.863722562789917,5.0,5.0
3.9955430030822754,5.0,5.0
4.012493133544922,5.0,5.0
1.0028358697891235,5.0,2.0
1.0000001192092896,5.0,1.6666666
2.1314268112182617,5.0,5.0
3.8499367237091064,5.0,5.0
3.7399749755859375,5.0,1.6666666
3.223424196243286,5.0,5.0
4.093225002288818,5.0,5.0
3.6127970218658447,5.0,1.0
3.9387080669403076,5.0,5.0
4.185963153839111,5.0,5.0
3.9812638759613037,5.0,5.0
3.980705976486206,5.0,5.0
3.9786925315856934,5.0,5.0
1.4819947481155396,5.0,5.0
3.954493522644043,5.0,5.0
3.9219911098480225,5.0,5.0
2.1723546981811523,5.0,2.3333333
3.919379711151123,5.0,5.0
3.634606122970581,5.0,5.0
4.084487438201904,5.0,5.0
3.914677143096924,5.0,4.6666665
4.043151378631592,5.0,5.0
3.398993730545044,5.0,5.0
4.112213134765625,5.0,5.0
3.4215943813323975,5.0,5.0
3.970607042312622,5.0,5.0
4.152749538421631,5.0,5.0
3.8332998752593994,5.0,4.3333335
3.963857889175415,5.0,5.0
4.00363302230835,5.0,5.0
3.9358901977539062,5.0,5.0
3.6157751083374023,5.0,1.6666666
3.9620378017425537,5.0,5.0
3.9133920669555664,5.0,4.3333335
3.9696807861328125,5.0,5.0
3.828549861907959,5.0,2.3333333
2.936522960662842,5.0,4.6666665
3.731285810470581,5.0,5.0
4.075114727020264,5.0,1.0
1.1728821992874146,5.0,1.6666666
3.1727516651153564,5.0,4.3333335
3.310619592666626,5.0,5.0
3.6054415702819824,5.0,5.0
1.0774577856063843,5.0,5.0
4.13665246963501,5.0,5.0
3.8406128883361816,5.0,5.0
3.879879951477051,5.0,5.0
3.762824058532715,5.0,5.0
4.216700077056885,5.0,5.0
3.933992385864258,5.0,5.0
3.885164260864258,5.0,5.0
3.9282989501953125,5.0,5.0
3.7189748287200928,5.0,5.0
4.132095813751221,5.0,5.0
3.673048973083496,5.0,5.0
3.8766465187072754,5.0,5.0
3.5157573223114014,5.0,5.0
3.9026691913604736,5.0,5.0
4.20280122756958,5.0,5.0
3.8701181411743164,5.0,5.0
3.894172191619873,5.0,5.0
3.6871049404144287,5.0,5.0
3.825308084487915,5.0,5.0
4.080628395080566,5.0,4.3333335
3.201929807662964,5.0,4.6666665
4.058231353759766,5.0,5.0
4.105710983276367,5.0,5.0
3.7156739234924316,5.0,5.0
3.5835840702056885,5.0,4.6666665
3.9517736434936523,5.0,5.0
4.165838241577148,5.0,5.0
3.9731087684631348,5.0,5.0
4.0799078941345215,5.0,5.0
3.8582003116607666,5.0,5.0
4.105000972747803,5.0,5.0
4.052903175354004,5.0,5.0
3.270491361618042,5.0,5.0
3.754154920578003,5.0,5.0
3.807692050933838,5.0,4.6666665
