low,up,y_test
1.6046370267868042,4.835634231567383,3.6666667
1.8895167112350464,5.0,4.3333335
3.009153127670288,5.0,4.0
1.5210977792739868,5.0,2.3333333
2.1592178344726562,5.0,4.0
1.9482340812683105,5.0,4.3333335
2.202617645263672,5.0,4.3333335
1.18722403049469,3.816746950149536,3.6666667
1.6219676733016968,5.0,2.3333333
1.882807731628418,4.862509250640869,4.3333335
1.7003693580627441,4.764441013336182,3.6666667
1.160861849784851,4.08876895904541,3.3333333
2.210803508758545,5.0,3.6666667
1.7045100927352905,4.9104533195495605,2.3333333
2.0834383964538574,5.0,3.3333333
1.626691460609436,4.7874436378479,3.3333333
3.3177490234375,5.0,3.6666667
2.1158573627471924,4.978188514709473,2.0
2.4804139137268066,5.0,2.3333333
1.5640710592269897,4.67679500579834,2.3333333
2.523538589477539,5.0,2.6666667
2.34187388420105,5.0,3.3333333
1.6719932556152344,4.919993877410889,4.3333335
1.3675421476364136,4.913293361663818,1.6666666
2.197384834289551,5.0,3.3333333
2.0204403400421143,4.964295864105225,2.0
1.9074256420135498,5.0,1.0
2.5744714736938477,5.0,3.6666667
2.1307075023651123,5.0,2.3333333
1.1959623098373413,3.4635915756225586,4.6666665
1.389551043510437,4.747020721435547,1.6666666
1.1882439851760864,4.1117024421691895,2.3333333
2.9496233463287354,5.0,4.3333335
1.6995166540145874,5.0,3.3333333
1.5782748460769653,4.902061462402344,2.3333333
1.7202589511871338,5.0,2.6666667
2.711958885192871,5.0,3.3333333
2.0723607540130615,5.0,3.6666667
1.9423962831497192,5.0,4.3333335
2.1683356761932373,5.0,2.6666667
1.7846097946166992,4.98378324508667,4.0
2.1514341831207275,5.0,2.6666667
1.887243628501892,5.0,4.6666665
1.8300678730010986,5.0,5.0
2.5888490676879883,5.0,3.3333333
2.223825216293335,5.0,4.6666665
2.2794055938720703,5.0,2.3333333
2.893242359161377,5.0,4.3333335
2.008218765258789,5.0,2.6666667
2.5400028228759766,5.0,4.3333335
2.178011178970337,5.0,4.3333335
2.4954490661621094,5.0,4.3333335
1.8051992654800415,5.0,4.3333335
2.3632900714874268,5.0,4.3333335
2.0700807571411133,5.0,3.3333333
1.835556149482727,4.816150665283203,4.6666665
1.9011274576187134,5.0,4.6666665
2.036252021789551,4.906049728393555,1.6666666
1.8750240802764893,5.0,3.6666667
1.919775128364563,5.0,4.3333335
2.177936315536499,5.0,1.3333334
1.8142318725585938,4.99233865737915,3.0
1.1634067296981812,4.565517902374268,4.0
2.2651712894439697,5.0,2.6666667
1.953026294708252,5.0,2.6666667
