low,up,y_test
1.8987600803375244,5.0,4.0
1.3152326345443726,4.6962690353393555,4.3333335
2.2608413696289062,5.0,1.6666666
1.24638831615448,4.38037109375,1.6666666
2.207919120788574,5.0,4.0
1.6255213022232056,5.0,3.3333333
2.236870288848877,5.0,3.6666667
2.0952951908111572,5.0,2.6666667
1.255062460899353,4.721569538116455,5.0
1.616487741470337,5.0,4.3333335
1.3633638620376587,4.891244888305664,2.3333333
1.8872326612472534,5.0,2.6666667
2.3774075508117676,5.0,3.3333333
2.4781885147094727,5.0,1.6666666
1.4343597888946533,5.0,4.3333335
1.24809730052948,4.5802130699157715,2.3333333
2.432023763656616,5.0,3.0
1.5789755582809448,5.0,3.0
1.7737576961517334,5.0,4.3333335
2.1726932525634766,5.0,4.3333335
1.553937554359436,4.6836256980896,2.6666667
2.502659320831299,5.0,4.0
1.6837809085845947,5.0,3.0
1.6275089979171753,4.985645771026611,2.0
2.4081108570098877,5.0,3.0
1.261492133140564,4.409378528594971,2.3333333
2.045444965362549,5.0,4.3333335
1.201377034187317,4.410010814666748,4.3333335
1.109641194343567,4.280393600463867,5.0
1.4014426469802856,4.899388790130615,3.3333333
1.2480953931808472,4.580212116241455,2.0
1.57145094871521,4.975836277008057,3.3333333
2.074763536453247,5.0,3.0
1.5961310863494873,4.822880744934082,4.6666665
2.404169797897339,5.0,4.3333335
2.231224298477173,5.0,2.6666667
2.113927125930786,5.0,4.3333335
1.4510482549667358,5.0,5.0
1.501335620880127,5.0,3.3333333
3.1646814346313477,5.0,5.0
1.4626476764678955,5.0,2.6666667
1.4782110452651978,4.90500545501709,1.6666666
1.2939132452011108,4.464934349060059,2.0
1.4014426469802856,4.899388790130615,1.6666666
1.5975350141525269,5.0,2.0
2.3754382133483887,5.0,4.0
2.599982500076294,5.0,4.3333335
1.401443362236023,4.899388790130615,4.6666665
1.2450579404830933,4.369703769683838,1.3333334
2.4793286323547363,5.0,4.3333335
2.2448835372924805,5.0,3.0
1.5799790620803833,4.9063029289245605,4.3333335
2.3630855083465576,5.0,3.6666667
2.086674690246582,5.0,4.0
1.6050482988357544,4.968410968780518,2.6666667
2.5856289863586426,5.0,4.3333335
0.9999999403953552,4.313752174377441,4.6666665
1.5303539037704468,4.790611267089844,4.3333335
1.670838475227356,4.922886848449707,4.3333335
2.0709524154663086,5.0,3.0
2.2830848693847656,5.0,3.6666667
1.6447606086730957,5.0,1.6666666
2.202615737915039,5.0,5.0
1.363364815711975,4.891245365142822,4.3333335
1.649951457977295,5.0,1.6666666
2.2078146934509277,5.0,3.3333333
1.363364815711975,4.891245365142822,4.3333335
1.108254075050354,4.962528705596924,4.3333335
1.501336693763733,5.0,4.3333335
1.085070013999939,4.306651592254639,1.3333334
2.620864152908325,5.0,1.6666666
2.392551898956299,5.0,2.3333333
1.4510482549667358,5.0,2.0
0.9999999403953552,4.525937557220459,2.0
1.9941269159317017,5.0,3.6666667
1.1378732919692993,4.6963911056518555,4.0
1.2966219186782837,4.848238945007324,2.3333333
1.3230749368667603,4.861506462097168,4.3333335
1.5541235208511353,4.82443904876709,2.6666667
1.578976035118103,5.0,2.0
1.6441668272018433,5.0,3.6666667
2.34860897064209,5.0,3.0
2.3774068355560303,5.0,1.6666666
1.7336090803146362,5.0,4.0
1.212131381034851,4.382818698883057,3.0
1.8493108749389648,5.0,2.0
2.213695526123047,5.0,4.3333335
2.2625417709350586,5.0,3.3333333
1.3978031873703003,4.845016002655029,4.0
2.4613473415374756,5.0,1.6666666
1.321139931678772,4.8649163246154785,4.3333335
1.3812788724899292,4.725648403167725,3.6666667
1.077046275138855,4.085643768310547,4.3333335
1.4722219705581665,4.8755202293396,5.0
1.9740910530090332,5.0,2.6666667
1.3091086149215698,4.85427188873291,4.0
2.3532252311706543,5.0,5.0
2.0529260635375977,5.0,2.3333333
1.3952454328536987,4.716630458831787,2.0
1.8945664167404175,5.0,3.0
1.783894658088684,5.0,4.6666665
1.6255227327346802,5.0,5.0
2.20758318901062,5.0,4.0
1.8273341655731201,5.0,2.6666667
1.5926010608673096,5.0,3.3333333
1.3012205362319946,4.460554122924805,4.3333335
0.9999999403953552,4.513585567474365,4.0
2.2337214946746826,5.0,2.6666667
1.4541659355163574,5.0,2.6666667
1.3013428449630737,4.846649646759033,2.3333333
1.2291580438613892,4.365589141845703,1.6666666
2.2678415775299072,5.0,2.3333333
2.5695724487304688,5.0,2.0
2.1843926906585693,5.0,2.6666667
1.5246806144714355,5.0,2.6666667
0.9999999403953552,4.529895782470703,4.6666665
1.8288854360580444,5.0,1.0
1.1393197774887085,4.266429901123047,2.0
1.0305513143539429,4.479639530181885,1.6666666
1.1419905424118042,4.475614070892334,5.0
1.364317774772644,4.621715545654297,4.3333335
2.1851413249969482,5.0,3.0
2.5428929328918457,5.0,3.3333333
1.2620822191238403,4.432713508605957,2.6666667
1.4589200019836426,4.7419538497924805,4.3333335
2.395862340927124,5.0,5.0
2.319214105606079,5.0,4.6666665
2.420755386352539,5.0,4.6666665
1.612656593322754,5.0,3.0
2.5861780643463135,5.0,5.0
1.82159423828125,5.0,4.3333335
1.5246806144714355,5.0,2.6666667
1.8789201974868774,5.0,3.0
2.2150065898895264,5.0,4.3333335
1.609540343284607,5.0,2.3333333
1.6945289373397827,5.0,2.3333333
1.5789774656295776,5.0,2.3333333
2.004549503326416,5.0,4.3333335
1.0916639566421509,4.395942687988281,3.0
1.5533665418624878,4.854625225067139,4.0
2.1984665393829346,5.0,5.0
2.21893572807312,5.0,4.6666665
2.05364990234375,5.0,2.0
1.2044745683670044,4.309807777404785,4.0
2.379218578338623,5.0,4.0
1.202292799949646,4.269138336181641,1.6666666
1.661492943763733,5.0,4.6666665
2.1713244915008545,5.0,2.3333333
2.278202533721924,5.0,3.3333333
2.196812391281128,5.0,3.3333333
1.1729694604873657,4.135644435882568,2.6666667
1.5721728801727295,4.8845014572143555,4.6666665
2.086729049682617,5.0,5.0
2.130972385406494,5.0,2.0
1.2577890157699585,5.0,3.3333333
2.0801079273223877,5.0,3.6666667
1.4252917766571045,5.0,2.6666667
1.4757440090179443,4.843732833862305,3.6666667
1.5291754007339478,4.497496604919434,4.3333335
1.6850602626800537,5.0,4.6666665
2.364487648010254,5.0,2.6666667
1.2164150476455688,4.385053634643555,1.6666666
2.195993423461914,5.0,4.3333335
1.25239098072052,4.397838592529297,2.3333333
2.395242929458618,5.0,4.0
2.5751755237579346,5.0,1.6666666
2.01990008354187,5.0,4.3333335
1.3211394548416138,4.86491584777832,1.6666666
1.6836633682250977,5.0,3.0
2.5614256858825684,5.0,2.6666667
1.1637269258499146,4.427043437957764,2.3333333
2.570176124572754,5.0,2.6666667
2.1986753940582275,5.0,4.6666665
1.625522255897522,5.0,3.6666667
1.8238846063613892,5.0,4.3333335
1.5945615768432617,4.904637336730957,2.6666667
1.5614999532699585,4.792662620544434,2.6666667
1.2557367086410522,4.395562171936035,4.0
1.3187047243118286,4.825786113739014,3.6666667
2.935267925262451,5.0,1.6666666
2.3872179985046387,5.0,4.3333335
2.4462547302246094,5.0,2.6666667
1.2328845262527466,4.558295726776123,4.3333335
2.4680628776550293,5.0,4.6666665
2.260982036590576,5.0,4.6666665
2.379070281982422,5.0,4.0
2.2676467895507812,5.0,4.0
2.145033121109009,5.0,4.3333335
3.308009147644043,5.0,5.0
1.823883056640625,5.0,3.6666667
1.816561222076416,5.0,3.0
1.8215941190719604,5.0,4.0
2.3934481143951416,5.0,1.6666666
2.5253958702087402,5.0,4.0
2.211482286453247,5.0,4.3333335
1.5905063152313232,4.875968933105469,3.6666667
2.328646659851074,5.0,3.0
1.396891474723816,4.843388557434082,4.0
1.1855002641677856,4.208474636077881,4.3333335
1.3091086149215698,4.85427188873291,4.3333335
2.5588247776031494,5.0,2.6666667
2.3156449794769287,5.0,3.3333333
1.6595194339752197,5.0,3.6666667
2.104602098464966,5.0,3.6666667
1.7658742666244507,5.0,4.0
2.1881654262542725,5.0,4.3333335
1.2707690000534058,4.4088454246521,2.0
2.241887331008911,5.0,5.0
1.490113377571106,4.861148357391357,4.6666665
2.137742519378662,5.0,2.6666667
2.311187267303467,5.0,4.0
1.3083528280258179,4.863883018493652,2.0
1.1984421014785767,4.248311519622803,4.0
1.3280822038650513,4.693129062652588,3.3333333
1.8215941190719604,5.0,2.6666667
2.5141141414642334,5.0,3.0
1.5772590637207031,5.0,4.0
1.6679611206054688,5.0,4.3333335
1.9399985074996948,4.579319477081299,4.0
2.217289447784424,5.0,3.3333333
1.2137736082077026,4.22563362121582,2.3333333
2.336902379989624,4.900000095367432,4.6666665
1.3972190618515015,4.725928783416748,2.3333333
1.2973531484603882,4.844695568084717,4.6666665
1.964626669883728,5.0,4.0
1.3527342081069946,4.880722522735596,4.3333335
1.9484797716140747,5.0,4.3333335
2.2823941707611084,5.0,4.3333335
1.7488720417022705,5.0,2.3333333
1.5344103574752808,4.794478893280029,5.0
2.0050742626190186,5.0,3.6666667
2.6261582374572754,5.0,2.3333333
1.9858769178390503,5.0,5.0
1.7589187622070312,5.0,4.3333335
2.375897169113159,5.0,2.6666667
1.382003664970398,4.692617893218994,3.6666667
1.2193080186843872,4.54067850112915,3.3333333
1.526949405670166,5.0,4.3333335
2.2103233337402344,5.0,4.6666665
1.2168411016464233,4.353325366973877,3.0
1.8435393571853638,5.0,3.3333333
1.3152331113815308,4.6962690353393555,3.0
2.0685505867004395,5.0,4.0
1.1772807836532593,4.139950275421143,3.3333333
1.7945066690444946,5.0,5.0
2.2247939109802246,5.0,4.0
0.9999999403953552,4.411662578582764,3.3333333
2.4514577388763428,5.0,4.0
1.425291657447815,5.0,4.3333335
1.7620513439178467,4.945452690124512,2.3333333
3.3386600017547607,5.0,4.0
1.296622395515442,4.848239898681641,2.0
2.430997371673584,5.0,2.3333333
