low,up,y_test
2.0999832153320312,5.0,3.6666667
2.425323247909546,5.0,4.0
1.9636473655700684,5.0,3.6666667
2.851578950881958,5.0,5.0
1.6029995679855347,4.811007022857666,4.3333335
2.9083313941955566,5.0,1.6666666
1.9294990301132202,5.0,2.6666667
1.806186318397522,4.9109368324279785,2.3333333
1.6143051385879517,4.8441853523254395,1.3333334
1.6364959478378296,4.895737648010254,4.6666665
1.9490689039230347,5.0,4.6666665
1.9720474481582642,5.0,2.3333333
1.8638371229171753,5.0,4.6666665
2.732555866241455,5.0,2.0
1.4448256492614746,4.452653884887695,3.0
2.254744291305542,5.0,4.0
2.729684591293335,5.0,4.3333335
2.575840473175049,5.0,1.6666666
1.9639543294906616,5.0,4.6666665
2.2369654178619385,5.0,3.0
1.936760663986206,5.0,4.0
2.0370678901672363,5.0,3.0
3.1279067993164062,5.0,3.6666667
1.533584475517273,4.773327827453613,3.0
1.1220917701721191,4.480323791503906,3.3333333
1.123323917388916,4.156064987182617,2.0
2.0671494007110596,5.0,3.0
2.100233554840088,5.0,3.3333333
1.8956667184829712,5.0,1.0
2.0818521976470947,5.0,4.3333335
2.080188512802124,5.0,3.6666667
2.1835286617279053,5.0,4.3333335
1.6294554471969604,4.8872971534729,2.3333333
2.165728807449341,5.0,2.0
1.3131043910980225,3.7429728507995605,3.0
2.065001964569092,5.0,4.0
2.188596487045288,5.0,2.3333333
1.416795015335083,4.377542972564697,3.6666667
1.9144076108932495,4.924325466156006,3.3333333
1.9122514724731445,5.0,3.3333333
1.5750988721847534,4.720065593719482,3.6666667
2.1180734634399414,5.0,4.3333335
1.1051909923553467,4.086264133453369,5.0
2.744802713394165,5.0,4.3333335
2.2216830253601074,5.0,1.3333334
1.785212516784668,5.0,4.3333335
2.000413656234741,5.0,3.6666667
1.8956100940704346,5.0,4.3333335
1.694632887840271,4.877609729766846,2.3333333
1.9622889757156372,5.0,4.6666665
2.107163429260254,5.0,2.6666667
1.5293065309524536,4.510464668273926,1.3333334
1.9248108863830566,5.0,4.3333335
1.6367838382720947,4.949767112731934,4.3333335
1.7411906719207764,5.0,4.6666665
1.8648581504821777,5.0,3.6666667
1.8721990585327148,5.0,4.0
1.4941701889038086,4.3987226486206055,2.0
1.4311604499816895,4.416900634765625,1.6666666
2.263326406478882,5.0,2.6666667
2.2618935108184814,5.0,3.3333333
1.6494148969650269,4.9457902908325195,1.6666666
2.1748619079589844,4.808473110198975,4.6666665
1.6804540157318115,5.0,4.0
1.8601455688476562,5.0,4.0
2.0574934482574463,5.0,3.3333333
2.434494733810425,4.97318696975708,5.0
1.5401378870010376,4.774100303649902,5.0
2.211700916290283,5.0,4.0
2.0108489990234375,5.0,4.0
1.4766268730163574,3.706129789352417,2.6666667
1.9854331016540527,5.0,4.3333335
1.991449236869812,5.0,4.0
2.1313064098358154,5.0,4.6666665
2.105118989944458,5.0,4.6666665
1.534256935119629,4.506047248840332,4.3333335
2.5524322986602783,5.0,4.3333335
2.423590660095215,4.88033390045166,4.3333335
1.3652141094207764,4.071505546569824,3.3333333
1.477752685546875,4.238189697265625,4.3333335
1.1046695709228516,4.1534423828125,2.0
2.256258487701416,5.0,1.6666666
1.1172747611999512,4.247994899749756,2.3333333
1.9669922590255737,5.0,1.3333334
1.933316707611084,5.0,4.3333335
1.6056742668151855,4.779230117797852,3.6666667
1.6170363426208496,4.750541687011719,2.6666667
1.5453661680221558,4.66668176651001,2.6666667
2.015721082687378,5.0,2.0
2.3286237716674805,5.0,1.6666666
2.5033435821533203,4.879042148590088,4.0
1.501899242401123,4.430502891540527,4.3333335
3.0557024478912354,5.0,2.3333333
1.8750410079956055,5.0,2.6666667
1.505861759185791,4.739494323730469,3.3333333
2.0149967670440674,5.0,4.0
2.149752616882324,5.0,4.3333335
2.165817975997925,5.0,4.3333335
1.1150438785552979,4.582017421722412,1.3333334
3.108865737915039,5.0,2.6666667
2.2378768920898438,4.88905668258667,4.3333335
2.1710240840911865,5.0,5.0
2.332845449447632,5.0,3.3333333
1.255042314529419,4.058042526245117,4.0
2.1012744903564453,5.0,4.0
1.9296350479125977,5.0,4.3333335
2.2051992416381836,5.0,4.3333335
1.1016473770141602,4.093127727508545,4.3333335
1.2120866775512695,4.682336330413818,4.6666665
2.104278802871704,5.0,2.0
1.4632216691970825,4.506831645965576,1.6666666
2.7323496341705322,5.0,4.6666665
1.121577501296997,4.574578762054443,3.6666667
2.1904313564300537,5.0,3.3333333
2.4259893894195557,4.891223430633545,4.3333335
1.880326747894287,5.0,4.0
2.2147910594940186,5.0,2.3333333
2.0540361404418945,5.0,3.3333333
2.687992572784424,5.0,5.0
2.668962240219116,5.0,4.6666665
1.4724962711334229,4.520382881164551,3.3333333
2.903613805770874,5.0,4.6666665
2.1313059329986572,5.0,4.3333335
2.242866039276123,5.0,4.3333335
2.075061798095703,5.0,4.3333335
2.0569896697998047,5.0,1.6666666
1.2432527542114258,4.2906270027160645,3.0
2.863910436630249,5.0,3.3333333
2.0102429389953613,5.0,4.0
1.482371211051941,4.316674709320068,2.3333333
1.9267388582229614,5.0,1.3333334
