low,up,y_test
2.080127239227295,4.871157646179199,3.3333333
3.024517774581909,5.0,3.0
2.5267550945281982,5.0,4.3333335
2.714216947555542,5.0,4.3333335
2.1022212505340576,4.8876166343688965,4.6666665
2.5608062744140625,5.0,4.0
2.8995189666748047,5.0,3.6666667
2.714216947555542,5.0,4.0
2.8370041847229004,5.0,4.6666665
2.9249682426452637,5.0,4.3333335
1.9660512208938599,4.704213619232178,3.0
2.526256799697876,5.0,3.3333333
2.9420175552368164,5.0,4.0
2.714216947555542,5.0,4.6666665
2.150402307510376,4.902703285217285,4.0
2.4300954341888428,5.0,4.0
2.5854735374450684,5.0,3.3333333
2.4612090587615967,5.0,2.6666667
2.407073497772217,5.0,2.3333333
2.483592987060547,5.0,4.6666665
2.566566228866577,5.0,4.6666665
2.0897505283355713,4.891928672790527,3.0
1.9981826543807983,4.782195091247559,4.0
2.952366352081299,5.0,4.3333335
2.714216947555542,5.0,4.6666665
2.5942764282226562,5.0,3.6666667
2.714216947555542,5.0,4.0
2.5271167755126953,5.0,3.3333333
2.0797958374023438,4.866324424743652,4.3333335
2.5105865001678467,5.0,5.0
2.5695598125457764,5.0,3.6666667
2.592944860458374,5.0,3.6666667
2.700662136077881,5.0,4.0
2.1025969982147217,4.901379585266113,4.3333335
2.1859188079833984,4.837660312652588,4.3333335
2.8259453773498535,5.0,4.3333335
2.103302478790283,4.917147636413574,5.0
2.8259453773498535,5.0,4.0
2.714216947555542,5.0,4.6666665
2.213641881942749,4.919116973876953,4.0
2.4980759620666504,5.0,2.6666667
2.877168893814087,5.0,3.3333333
2.5263569355010986,5.0,3.6666667
2.7561235427856445,5.0,5.0
2.512174129486084,5.0,4.6666665
2.2536587715148926,5.0,3.0
2.8383138179779053,5.0,4.6666665
2.838794708251953,5.0,4.3333335
2.8259449005126953,5.0,4.0
1.5410337448120117,4.946272373199463,4.3333335
2.8430187702178955,5.0,4.3333335
2.8366870880126953,5.0,5.0
2.2036983966827393,5.0,3.3333333
2.5255064964294434,5.0,2.3333333
2.714216947555542,5.0,4.6666665
2.5257039070129395,5.0,3.6666667
2.8259451389312744,5.0,4.6666665
2.4883792400360107,5.0,4.3333335
2.617581605911255,5.0,3.3333333
2.982532024383545,5.0,4.0
2.9396300315856934,5.0,4.0
2.524510145187378,5.0,4.6666665
2.491825580596924,5.0,3.6666667
2.825911283493042,5.0,3.3333333
2.777303695678711,5.0,4.3333335
2.8259453773498535,5.0,4.3333335
2.524205207824707,5.0,3.6666667
2.7165164947509766,5.0,4.0
2.6075127124786377,5.0,3.0
2.7593297958374023,5.0,4.6666665
2.916645050048828,5.0,4.6666665
2.193673610687256,5.0,4.0
2.8357834815979004,5.0,4.0
2.8696844577789307,5.0,4.6666665
2.9473776817321777,5.0,3.0
2.9923880100250244,5.0,3.6666667
2.8259451389312744,5.0,3.0
2.714216947555542,5.0,2.6666667
2.5923492908477783,5.0,4.3333335
1.9909049272537231,4.809088706970215,4.6666665
2.95286226272583,5.0,3.6666667
2.7684438228607178,5.0,4.3333335
2.193673610687256,5.0,5.0
2.714216947555542,5.0,4.0
2.5268971920013428,5.0,3.3333333
2.864046812057495,5.0,4.6666665
2.2684595584869385,4.996492862701416,4.3333335
2.229731321334839,4.8743577003479,3.3333333
2.382927417755127,5.0,4.0
2.2486777305603027,4.961537837982178,5.0
2.8259453773498535,5.0,4.0
2.644150972366333,5.0,4.6666665
2.5179436206817627,5.0,3.3333333
2.661970615386963,5.0,4.0
2.5264461040496826,5.0,5.0
2.9127326011657715,5.0,4.0
2.714216947555542,5.0,4.0
2.714216947555542,5.0,4.3333335
2.0724892616271973,4.868223190307617,4.6666665
2.5267083644866943,5.0,4.3333335
2.8430190086364746,5.0,4.6666665
2.524106502532959,5.0,4.6666665
2.0410499572753906,4.696874141693115,4.0
2.921125888824463,5.0,4.6666665
2.940537214279175,5.0,4.3333335
2.6447110176086426,5.0,3.0
2.320481300354004,5.0,3.6666667
2.402571439743042,5.0,4.0
2.52531099319458,5.0,4.3333335
2.1366546154022217,4.94492244720459,2.6666667
2.5264456272125244,5.0,3.6666667
2.5268969535827637,5.0,4.0
2.526257038116455,5.0,4.0
2.714216947555542,5.0,3.3333333
2.940757989883423,5.0,3.6666667
2.333143949508667,5.0,2.3333333
2.5271167755126953,5.0,4.3333335
2.1100568771362305,4.914351463317871,4.0
2.9520576000213623,5.0,4.6666665
2.7329025268554688,5.0,5.0
2.52451753616333,5.0,2.6666667
2.714216947555542,5.0,4.6666665
2.714216947555542,5.0,3.6666667
2.797924280166626,5.0,3.6666667
2.6429684162139893,5.0,4.0
2.7840006351470947,5.0,2.6666667
2.5262560844421387,5.0,4.3333335
2.714216947555542,5.0,4.3333335
2.5267980098724365,5.0,4.0
1.9600130319595337,4.709959983825684,5.0
2.9750304222106934,5.0,1.3333334
2.92063045501709,5.0,2.6666667
2.525310516357422,5.0,3.3333333
2.1124396324157715,4.900350570678711,4.3333335
2.5265934467315674,5.0,4.0
2.966482400894165,5.0,4.6666665
2.494279146194458,5.0,2.0
2.5257062911987305,5.0,3.6666667
2.714216947555542,5.0,4.0
2.5238354206085205,5.0,2.6666667
2.9422318935394287,5.0,3.6666667
2.828345537185669,5.0,4.3333335
2.6006476879119873,5.0,2.6666667
2.8259451389312744,5.0,4.3333335
2.8307816982269287,5.0,3.6666667
2.5268359184265137,5.0,2.6666667
2.2743399143218994,4.971635818481445,3.3333333
2.9430482387542725,5.0,4.0
2.526944875717163,5.0,3.3333333
2.67175555229187,5.0,4.6666665
2.908504009246826,5.0,3.6666667
2.860905170440674,5.0,2.6666667
2.8259451389312744,5.0,3.3333333
2.804295778274536,5.0,3.3333333
2.5536398887634277,5.0,4.3333335
2.435898780822754,5.0,1.6666666
2.7595930099487305,5.0,4.6666665
2.5266549587249756,5.0,4.0
2.9444591999053955,5.0,4.6666665
2.9070324897766113,5.0,4.3333335
2.5266549587249756,5.0,4.6666665
2.78253436088562,5.0,4.6666665
2.125608444213867,4.898585319519043,4.3333335
2.930640459060669,5.0,4.3333335
2.1050403118133545,4.891943454742432,4.3333335
2.132955312728882,4.8948469161987305,5.0
2.8259453773498535,5.0,1.6666666
2.8970136642456055,5.0,3.6666667
2.8259453773498535,5.0,1.6666666
2.1199238300323486,4.897214412689209,3.6666667
2.833275079727173,5.0,4.3333335
2.285386085510254,4.988115310668945,4.6666665
2.0781168937683105,4.877883434295654,2.6666667
2.81371808052063,5.0,2.6666667
2.9975366592407227,5.0,3.0
2.8701751232147217,5.0,3.3333333
2.5269651412963867,5.0,4.6666665
2.1400575637817383,4.901768684387207,3.6666667
2.6600000858306885,5.0,4.0
2.8259453773498535,5.0,2.6666667
2.674872875213623,5.0,3.3333333
1.5410332679748535,4.946274280548096,2.3333333
2.1992299556732178,4.893877983093262,3.6666667
2.874098539352417,5.0,3.6666667
2.6153252124786377,5.0,5.0
2.124915599822998,4.897791862487793,4.0
2.6411168575286865,5.0,4.0
2.7766318321228027,5.0,4.0
2.714216947555542,5.0,4.3333335
2.8856709003448486,5.0,3.6666667
2.893260955810547,5.0,3.6666667
2.3557703495025635,5.0,3.0
2.714216947555542,5.0,3.3333333
2.607168197631836,5.0,5.0
2.060004711151123,4.883813858032227,4.0
2.5264463424682617,5.0,2.3333333
2.623079538345337,5.0,4.0
2.5149571895599365,5.0,4.0
2.714216947555542,5.0,4.3333335
2.5255210399627686,5.0,4.3333335
2.080428123474121,4.773778438568115,3.6666667
2.1058804988861084,4.714331150054932,2.6666667
2.8259453773498535,5.0,4.0
2.118584156036377,4.889579772949219,4.3333335
2.6492769718170166,5.0,5.0
2.6401398181915283,5.0,4.0
2.5271167755126953,5.0,3.6666667
2.8961265087127686,5.0,1.6666666
2.0972793102264404,4.880619049072266,4.6666665
2.332019567489624,5.0,2.6666667
2.8307788372039795,5.0,3.3333333
1.9696968793869019,4.7837090492248535,4.6666665
1.9825407266616821,4.788972854614258,3.6666667
2.824413537979126,5.0,4.3333335
2.6240596771240234,5.0,3.6666667
2.7989063262939453,5.0,2.0
2.3801369667053223,5.0,3.3333333
2.358292818069458,5.0,2.0
2.6546590328216553,5.0,4.3333335
2.7496211528778076,5.0,4.6666665
2.9308831691741943,5.0,4.3333335
2.827334403991699,5.0,4.0
2.8433752059936523,5.0,4.0
2.714216947555542,5.0,4.6666665
2.525520086288452,5.0,3.0
2.8259453773498535,5.0,4.3333335
2.9493179321289062,5.0,4.6666665
2.526522397994995,5.0,5.0
2.8357644081115723,5.0,5.0
2.714216947555542,5.0,4.3333335
2.900608777999878,5.0,4.0
2.562407970428467,5.0,3.0
2.526966094970703,5.0,4.3333335
2.5638251304626465,5.0,3.3333333
2.7053472995758057,5.0,4.3333335
2.876746892929077,5.0,3.6666667
2.5267088413238525,5.0,4.3333335
2.551243782043457,5.0,4.3333335
2.063957452774048,4.879523277282715,2.3333333
2.070455551147461,4.875688076019287,2.6666667
2.714216947555542,5.0,4.3333335
2.859164237976074,5.0,4.0
2.4292194843292236,5.0,1.3333334
2.3113396167755127,5.0,5.0
2.140064001083374,4.901769161224365,4.3333335
2.5606799125671387,5.0,2.6666667
2.441636085510254,5.0,3.6666667
2.441465377807617,5.0,3.6666667
2.814077138900757,5.0,4.3333335
2.714216947555542,5.0,2.6666667
2.389457941055298,5.0,4.6666665
2.714216947555542,5.0,3.3333333
2.749871253967285,5.0,3.0
2.8249616622924805,5.0,3.6666667
2.1465976238250732,4.900619029998779,4.3333335
2.74314022064209,5.0,3.6666667
2.527116060256958,5.0,4.3333335
2.134261131286621,4.936714172363281,4.0
2.9236533641815186,5.0,3.0
2.669055700302124,5.0,3.0
2.0993003845214844,4.898394584655762,4.0
2.525700569152832,5.0,4.3333335
2.1354870796203613,4.825978755950928,3.3333333
2.8259451389312744,5.0,5.0
2.181372880935669,4.976996421813965,3.0
2.958702564239502,5.0,4.3333335
2.8259453773498535,5.0,4.0
2.545799732208252,5.0,3.6666667
2.8307816982269287,5.0,2.0
2.3353235721588135,5.0,4.0
2.855808734893799,5.0,4.3333335
2.079800844192505,4.866324424743652,2.3333333
2.1554555892944336,4.891828536987305,4.6666665
2.386157989501953,5.0,3.6666667
2.751614809036255,5.0,3.0
2.840095281600952,5.0,4.3333335
2.6190946102142334,5.0,3.0
2.714216947555542,5.0,4.6666665
2.6224851608276367,5.0,3.3333333
2.4888715744018555,5.0,4.6666665
2.714216947555542,5.0,4.3333335
2.5260109901428223,5.0,4.3333335
2.573469400405884,5.0,3.6666667
2.714216947555542,5.0,3.0
2.5263569355010986,5.0,4.3333335
2.714216947555542,5.0,4.0
2.020944833755493,4.8086090087890625,2.0
2.062472105026245,4.869839668273926,3.3333333
2.9085214138031006,5.0,3.6666667
2.0999369621276855,4.8843255043029785,3.3333333
2.5047035217285156,5.0,5.0
2.7567965984344482,5.0,4.3333335
2.7920033931732178,5.0,4.3333335
2.203685998916626,5.0,2.3333333
2.8357245922088623,5.0,5.0
2.5624876022338867,5.0,4.0
2.513986349105835,5.0,4.3333335
2.344247341156006,5.0,4.3333335
2.0818045139312744,4.914470672607422,4.6666665
2.111733913421631,4.89475679397583,4.3333335
2.5227997303009033,5.0,3.3333333
2.8804311752319336,5.0,2.6666667
2.525312662124634,5.0,2.0
2.896749258041382,5.0,2.6666667
2.525578022003174,5.0,3.6666667
2.4441328048706055,5.0,3.6666667
2.7409307956695557,5.0,4.6666665
2.5269994735717773,5.0,4.3333335
2.526869058609009,5.0,2.0
2.0203094482421875,4.823631286621094,2.6666667
2.8051204681396484,5.0,3.6666667
2.8259451389312744,5.0,5.0
3.044248342514038,5.0,4.0
1.9613168239593506,4.747411251068115,3.0
2.714216947555542,5.0,3.0
2.5264458656311035,5.0,4.0
2.0794434547424316,4.855006694793701,4.0
2.94465970993042,5.0,4.3333335
2.0976133346557617,4.905162811279297,4.3333335
1.966100811958313,4.71453332901001,4.3333335
2.094310760498047,4.893743991851807,3.3333333
2.44779109954834,5.0,3.3333333
3.0535762310028076,5.0,4.0
2.189218521118164,4.936212539672852,3.6666667
2.233945846557617,5.0,3.3333333
2.132840871810913,4.901332855224609,2.6666667
2.93215274810791,5.0,4.0
2.718763828277588,5.0,4.0
2.526252031326294,5.0,4.3333335
2.0806448459625244,4.888453006744385,1.3333334
2.10501766204834,4.885099411010742,3.6666667
2.141623020172119,4.8354811668396,2.3333333
2.8259453773498535,5.0,3.6666667
2.4823994636535645,5.0,2.6666667
2.038071393966675,4.836897850036621,3.3333333
2.1188371181488037,4.803081512451172,4.0
2.862708568572998,5.0,3.3333333
2.1434736251831055,4.899774074554443,3.6666667
2.5221705436706543,5.0,3.6666667
2.524111032485962,5.0,3.3333333
2.193673610687256,5.0,2.0
2.8989944458007812,5.0,4.6666665
2.9669413566589355,5.0,4.6666665
2.714216947555542,5.0,4.0
2.45052170753479,5.0,3.6666667
2.3532931804656982,5.0,4.6666665
2.9316446781158447,5.0,3.6666667
2.8931753635406494,5.0,4.6666665
2.119946241378784,4.897438049316406,4.3333335
2.5669009685516357,5.0,3.0
2.8261687755584717,5.0,3.6666667
2.9397952556610107,5.0,1.6666666
2.8256242275238037,5.0,3.6666667
2.094672679901123,4.898497104644775,4.0
2.5265917778015137,5.0,3.6666667
2.088940143585205,4.900156497955322,2.3333333
2.526257038116455,5.0,4.0
2.714216947555542,5.0,3.6666667
2.402708053588867,5.0,4.0
2.6314663887023926,5.0,4.3333335
2.8259451389312744,5.0,4.6666665
2.231433629989624,4.94224739074707,4.3333335
2.714216947555542,5.0,4.3333335
2.8852314949035645,5.0,5.0
2.8332550525665283,5.0,4.0
2.9007599353790283,5.0,4.3333335
2.899989128112793,5.0,4.0
2.590507745742798,5.0,3.6666667
2.1497535705566406,4.897412300109863,3.3333333
2.8245606422424316,5.0,4.3333335
2.6077890396118164,5.0,2.6666667
2.714216947555542,5.0,4.0
2.278792381286621,4.95616340637207,4.3333335
2.8259451389312744,5.0,4.0
2.714216947555542,5.0,3.6666667
2.8483123779296875,5.0,4.3333335
2.057676076889038,4.8228440284729,4.0
2.0731890201568604,4.874732494354248,3.6666667
2.714216947555542,5.0,4.0
2.778787136077881,5.0,3.6666667
2.5265235900878906,5.0,2.6666667
2.714216947555542,5.0,3.3333333
2.7345468997955322,5.0,2.6666667
2.8259453773498535,5.0,2.6666667
2.5241987705230713,5.0,3.6666667
2.524261236190796,5.0,4.3333335
2.2694809436798096,4.9565348625183105,3.6666667
2.714216947555542,5.0,4.0
2.526477336883545,5.0,2.6666667
2.5263566970825195,5.0,4.0
2.714216947555542,5.0,5.0
2.8259451389312744,5.0,4.3333335
1.5410339832305908,4.946270942687988,3.0
2.8890774250030518,5.0,4.3333335
2.714216947555542,5.0,4.6666665
2.011302947998047,4.8115010261535645,4.6666665
2.5595250129699707,5.0,3.3333333
2.714216947555542,5.0,3.3333333
2.7816247940063477,5.0,2.6666667
2.8307814598083496,5.0,3.6666667
2.6066391468048096,5.0,4.0
2.571410655975342,5.0,4.3333335
2.5253095626831055,5.0,2.3333333
2.714216947555542,5.0,2.6666667
2.2296535968780518,4.968939304351807,3.3333333
2.5271167755126953,5.0,3.6666667
2.1467065811157227,4.978792667388916,4.3333335
2.9237399101257324,5.0,2.3333333
2.526923656463623,5.0,4.0
2.714216947555542,5.0,4.0
2.712003707885742,5.0,4.0
2.714216947555542,5.0,2.6666667
2.8340184688568115,5.0,2.3333333
3.0875399112701416,5.0,4.3333335
2.714216947555542,5.0,2.3333333
2.8207874298095703,5.0,4.6666665
2.08011794090271,4.871158123016357,4.6666665
2.8259451389312744,5.0,4.0
2.5215094089508057,5.0,3.3333333
2.081329822540283,4.890005588531494,3.6666667
2.4801504611968994,5.0,3.6666667
2.8125157356262207,5.0,4.3333335
2.7976021766662598,5.0,4.0
2.548189640045166,5.0,3.3333333
2.5072736740112305,5.0,4.0
1.9585062265396118,4.72628116607666,3.3333333
1.9834518432617188,4.684762954711914,3.6666667
2.1081652641296387,4.898065567016602,5.0
2.526705741882324,5.0,4.3333335
2.638660192489624,5.0,4.6666665
2.8077189922332764,5.0,4.6666665
2.5271167755126953,5.0,4.3333335
2.0852010250091553,4.890132904052734,3.3333333
2.840287685394287,5.0,4.3333335
