low,up,y_test
4.269354820251465,5.0,5.0
4.244752407073975,5.0,4.6666665
4.182379722595215,5.0,1.6666666
4.113258361816406,5.0,3.6666667
4.10072135925293,5.0,5.0
4.127336025238037,5.0,5.0
4.109686851501465,5.0,3.6666667
4.122052192687988,5.0,4.6666665
4.196581840515137,5.0,5.0
4.115469932556152,5.0,3.0
4.2065324783325195,5.0,5.0
4.228712558746338,5.0,5.0
4.097347736358643,5.0,5.0
4.114290714263916,5.0,4.0
4.439057350158691,5.0,5.0
4.241978168487549,5.0,5.0
4.139483451843262,5.0,1.6666666
4.1853461265563965,5.0,5.0
4.304383754730225,5.0,5.0
4.111028671264648,5.0,5.0
4.317538738250732,5.0,5.0
4.273741245269775,5.0,5.0
4.314720153808594,5.0,5.0
4.202574729919434,5.0,5.0
4.207732677459717,5.0,5.0
4.473543167114258,5.0,5.0
4.109842777252197,5.0,5.0
3.9460437297821045,5.0,5.0
4.083564281463623,5.0,5.0
4.295629024505615,5.0,5.0
4.509831428527832,5.0,4.6666665
4.503005504608154,5.0,5.0
4.1377081871032715,5.0,5.0
4.250835418701172,5.0,5.0
4.263684272766113,5.0,5.0
4.22910737991333,5.0,3.3333333
4.122181415557861,5.0,2.3333333
4.308321952819824,5.0,5.0
4.364099025726318,5.0,5.0
4.114035606384277,5.0,5.0
4.087770462036133,5.0,5.0
4.148551940917969,5.0,5.0
4.1139631271362305,5.0,5.0
4.229918956756592,5.0,5.0
4.312041759490967,5.0,5.0
4.207427501678467,5.0,5.0
4.222334384918213,5.0,5.0
4.281374454498291,5.0,5.0
4.281724452972412,5.0,5.0
4.282723903656006,5.0,5.0
4.016371726989746,5.0,5.0
4.213892936706543,5.0,4.6666665
4.221612453460693,5.0,4.3333335
4.284280776977539,5.0,5.0
4.252181529998779,5.0,5.0
4.286431312561035,5.0,2.6666667
4.2686896324157715,5.0,5.0
4.190639972686768,5.0,5.0
4.351900577545166,5.0,5.0
4.2141594886779785,5.0,5.0
4.41248893737793,5.0,5.0
4.117760181427002,5.0,5.0
4.232086181640625,5.0,4.3333335
4.113900184631348,5.0,5.0
3.971896171569824,5.0,4.6666665
4.093851566314697,5.0,5.0
4.470122337341309,5.0,4.3333335
4.010792255401611,5.0,5.0
4.269165992736816,5.0,5.0
4.165229797363281,5.0,4.3333335
4.0862250328063965,5.0,5.0
4.116514205932617,5.0,4.6666665
4.241931438446045,5.0,5.0
4.318711280822754,5.0,5.0
4.275254726409912,5.0,4.6666665
4.110129356384277,5.0,4.6666665
4.216192245483398,5.0,5.0
4.4769062995910645,5.0,5.0
4.1020989418029785,5.0,5.0
4.079672813415527,5.0,5.0
4.2718658447265625,5.0,5.0
4.236110687255859,5.0,5.0
4.301791667938232,5.0,5.0
4.021111488342285,5.0,5.0
4.233114242553711,5.0,5.0
4.182129859924316,5.0,5.0
4.326818466186523,5.0,5.0
4.30107307434082,5.0,5.0
4.212169647216797,5.0,5.0
4.315619945526123,5.0,5.0
4.269758701324463,5.0,5.0
4.4785990715026855,5.0,5.0
4.151954174041748,5.0,5.0
4.234804630279541,5.0,5.0
4.107507228851318,5.0,5.0
4.282703399658203,5.0,4.3333335
4.463464736938477,5.0,5.0
4.309352874755859,5.0,5.0
4.128813743591309,5.0,4.0
4.281317234039307,5.0,5.0
4.268963813781738,5.0,4.6666665
4.124855995178223,5.0,5.0
4.1619391441345215,5.0,5.0
4.45475435256958,5.0,5.0
4.474961280822754,5.0,5.0
4.394933700561523,5.0,2.0
4.083882808685303,5.0,5.0
4.328086853027344,5.0,1.0
4.113621234893799,5.0,5.0
4.340552806854248,5.0,5.0
4.192988395690918,5.0,3.3333333
4.268960952758789,5.0,5.0
4.275161266326904,5.0,5.0
4.119708061218262,5.0,4.0
4.194487571716309,5.0,5.0
4.413003921508789,5.0,4.6666665
4.250585079193115,5.0,5.0
4.311173439025879,5.0,5.0
4.182125568389893,5.0,4.3333335
4.2196044921875,5.0,5.0
4.2410383224487305,5.0,5.0
4.1372575759887695,5.0,4.3333335
4.106572151184082,5.0,4.3333335
4.526768684387207,5.0,4.3333335
4.084924697875977,5.0,5.0
4.3388543128967285,5.0,5.0
4.169514179229736,5.0,5.0
4.246309280395508,5.0,5.0
4.1148362159729,5.0,5.0
4.31538724899292,5.0,5.0
4.309703826904297,5.0,5.0
4.01885986328125,5.0,5.0
4.482195854187012,5.0,5.0
4.263908863067627,5.0,5.0
4.338869094848633,5.0,5.0
4.241015434265137,5.0,5.0
4.1775689125061035,5.0,5.0
4.262172698974609,5.0,5.0
4.11419677734375,5.0,4.6666665
4.159785270690918,5.0,5.0
3.9913158416748047,5.0,5.0
4.1117401123046875,5.0,1.3333334
4.268908500671387,5.0,5.0
4.1877007484436035,5.0,5.0
4.186225891113281,5.0,5.0
4.186781406402588,5.0,5.0
3.922074794769287,5.0,3.3333333
4.244220733642578,5.0,5.0
4.394735813140869,5.0,5.0
4.132051467895508,5.0,3.0
4.072777271270752,5.0,5.0
4.233541488647461,5.0,5.0
4.026121616363525,5.0,5.0
4.297994613647461,5.0,5.0
4.312314987182617,5.0,5.0
4.263279914855957,5.0,5.0
4.109880447387695,5.0,5.0
4.480364799499512,5.0,4.3333335
4.2168989181518555,5.0,5.0
4.328608989715576,5.0,5.0
4.203371047973633,5.0,4.6666665
4.278801441192627,5.0,5.0
4.118991851806641,5.0,4.3333335
4.112820148468018,5.0,4.6666665
4.183943271636963,5.0,5.0
4.300365924835205,5.0,5.0
4.483091831207275,5.0,5.0
4.465062618255615,5.0,5.0
4.036442756652832,5.0,5.0
4.118938446044922,5.0,4.3333335
4.116381645202637,5.0,4.0
4.3921051025390625,5.0,5.0
4.2997236251831055,5.0,4.3333335
4.485662460327148,5.0,5.0
4.342151165008545,5.0,4.0
4.263344764709473,5.0,4.6666665
4.338544845581055,5.0,5.0
4.234678745269775,5.0,5.0
4.307425498962402,5.0,5.0
4.199006080627441,5.0,5.0
3.8584344387054443,5.0,5.0
4.232583999633789,5.0,4.0
4.198281764984131,5.0,5.0
4.15427303314209,5.0,5.0
3.8469812870025635,5.0,5.0
4.200361728668213,5.0,3.0
4.2206501960754395,5.0,4.3333335
4.4316205978393555,5.0,5.0
4.250211715698242,5.0,5.0
4.065120697021484,5.0,5.0
4.378107070922852,5.0,5.0
4.211197853088379,5.0,5.0
4.305219650268555,5.0,5.0
4.211075782775879,5.0,5.0
4.1043925285339355,5.0,5.0
4.106138229370117,5.0,5.0
4.164424896240234,5.0,5.0
4.417294502258301,5.0,5.0
3.9746129512786865,5.0,2.3333333
4.199444770812988,5.0,5.0
4.224630355834961,5.0,2.0
4.377147197723389,5.0,5.0
4.263554573059082,5.0,4.0
4.1006879806518555,5.0,5.0
4.2266845703125,5.0,5.0
4.33781623840332,5.0,5.0
2.9754726886749268,5.0,5.0
4.303414344787598,5.0,5.0
4.313583850860596,5.0,5.0
4.254521369934082,5.0,5.0
4.200262546539307,5.0,4.3333335
4.240206718444824,5.0,5.0
4.498275279998779,5.0,5.0
3.6149868965148926,5.0,3.0
4.467784404754639,5.0,5.0
3.9182682037353516,5.0,5.0
4.2122650146484375,5.0,5.0
4.496255874633789,5.0,4.6666665
4.189316749572754,5.0,5.0
4.4649481773376465,5.0,5.0
4.402563095092773,5.0,5.0
4.088374137878418,5.0,4.3333335
4.449648857116699,5.0,4.6666665
4.414599418640137,5.0,5.0
4.533290386199951,5.0,5.0
4.1861138343811035,5.0,5.0
3.9466593265533447,5.0,3.6666667
3.984140396118164,5.0,5.0
4.268002510070801,5.0,5.0
4.4958415031433105,5.0,5.0
4.110086917877197,5.0,4.3333335
4.112161159515381,5.0,5.0
4.343270778656006,5.0,5.0
4.352823734283447,5.0,5.0
