low,up,y_test
2.69242525100708,4.831996917724609,3.6666667
2.500173568725586,5.0,2.0
2.5660712718963623,5.0,4.3333335
2.4387974739074707,5.0,4.3333335
2.6661531925201416,4.839770793914795,2.3333333
2.500173568725586,5.0,3.3333333
1.8466978073120117,4.876730918884277,3.6666667
2.639496088027954,5.0,4.3333335
2.4296791553497314,5.0,4.0
1.774455189704895,4.791206359863281,4.6666665
2.6759815216064453,5.0,3.6666667
2.069638252258301,4.978687763214111,4.0
2.4201197624206543,5.0,2.6666667
2.6849491596221924,5.0,4.0
2.4891726970672607,5.0,4.6666665
2.3256072998046875,5.0,4.0
2.477100372314453,5.0,4.0
2.4532413482666016,5.0,3.0
2.4059486389160156,5.0,4.0
1.6058530807495117,4.70601224899292,3.6666667
2.562594413757324,5.0,3.3333333
2.6381421089172363,5.0,4.6666665
2.690432548522949,5.0,3.6666667
2.448460102081299,5.0,3.6666667
2.3767518997192383,5.0,4.0
2.423881769180298,5.0,4.3333335
2.279467821121216,5.0,4.0
2.866499900817871,5.0,4.6666665
2.465416669845581,5.0,4.0
2.6998696327209473,5.0,4.6666665
1.9277522563934326,5.0,3.3333333
2.6576147079467773,5.0,5.0
2.595445156097412,5.0,3.6666667
2.279467821121216,5.0,4.6666665
2.41812801361084,5.0,4.0
2.5972914695739746,5.0,3.6666667
2.4329752922058105,5.0,4.6666665
2.158234119415283,4.99744987487793,3.0
1.6479129791259766,4.72730016708374,4.0
2.524671792984009,5.0,3.0
2.679936170578003,5.0,4.3333335
2.4739761352539062,5.0,4.3333335
2.6821367740631104,5.0,3.0
2.491236925125122,5.0,4.3333335
2.4181275367736816,5.0,4.0
2.9314639568328857,4.911449909210205,1.3333334
2.823596239089966,5.0,4.0
2.6464648246765137,5.0,5.0
2.48917293548584,5.0,4.6666665
2.653411626815796,4.896481513977051,4.0
2.9368040561676025,5.0,4.0
2.4598257541656494,5.0,4.6666665
2.795823574066162,5.0,1.6666666
1.5966176986694336,4.694371700286865,2.3333333
1.6378123760223389,4.725795269012451,2.3333333
1.585451364517212,4.549256801605225,2.6666667
2.349285364151001,5.0,3.0
2.1130211353302,5.0,4.6666665
2.51692795753479,5.0,4.0
2.483961343765259,5.0,3.3333333
2.511765956878662,5.0,3.6666667
2.592264413833618,5.0,4.6666665
2.6528401374816895,5.0,4.6666665
2.4703826904296875,5.0,3.0
2.372333526611328,5.0,4.0
2.6955113410949707,4.868346691131592,4.3333335
2.580214023590088,5.0,4.3333335
2.4965555667877197,5.0,2.3333333
1.5637381076812744,4.696728706359863,3.6666667
2.711383104324341,5.0,4.3333335
2.279467821121216,5.0,4.0
2.435717821121216,5.0,4.6666665
2.279467821121216,5.0,3.6666667
2.48628306388855,5.0,3.6666667
1.5988152027130127,5.0,4.0
2.7733919620513916,5.0,3.3333333
2.628589630126953,5.0,4.0
2.5210392475128174,4.964095592498779,5.0
2.6823246479034424,5.0,4.0
2.657803535461426,5.0,5.0
2.2161684036254883,5.0,4.0
2.5192668437957764,5.0,3.0
2.6925294399261475,5.0,4.0
2.1973161697387695,4.976130485534668,4.3333335
2.9125640392303467,5.0,1.6666666
2.6685895919799805,4.963706970214844,3.6666667
2.6239099502563477,4.835386276245117,3.3333333
2.6789915561676025,5.0,5.0
2.413541078567505,5.0,3.3333333
2.6754846572875977,4.823838710784912,3.6666667
2.726079225540161,5.0,5.0
2.8806822299957275,5.0,3.6666667
2.4880192279815674,5.0,3.6666667
2.5625038146972656,5.0,3.3333333
2.279467821121216,5.0,2.3333333
2.625164747238159,5.0,3.0
2.6148433685302734,5.0,4.3333335
2.534013509750366,5.0,4.3333335
2.4598255157470703,5.0,2.6666667
2.9043662548065186,5.0,3.6666667
2.640080690383911,5.0,4.3333335
2.3802154064178467,5.0,3.6666667
2.48909330368042,5.0,4.3333335
2.757321834564209,5.0,3.6666667
2.67093825340271,5.0,4.3333335
2.375274658203125,5.0,4.0
2.279467821121216,5.0,3.0
2.468221426010132,5.0,4.0
2.416036367416382,5.0,5.0
2.5979485511779785,4.947180271148682,5.0
2.4994208812713623,5.0,3.6666667
2.0895488262176514,5.0,5.0
2.1202220916748047,5.0,4.0
2.665234088897705,4.822743892669678,2.6666667
2.4304840564727783,5.0,4.0
1.8291150331497192,4.524493217468262,4.6666665
1.9009840488433838,4.7804741859436035,3.3333333
2.570293426513672,4.932222366333008,3.3333333
2.279467821121216,5.0,3.3333333
2.8836560249328613,5.0,3.0
2.7845160961151123,5.0,4.0
2.489863634109497,5.0,4.3333335
1.5750188827514648,4.600358486175537,4.6666665
2.3566524982452393,5.0,4.6666665
2.7115941047668457,5.0,4.3333335
2.279467821121216,5.0,4.0
2.543678045272827,5.0,3.6666667
2.0361011028289795,5.0,2.0
2.279467821121216,5.0,4.0
2.666342258453369,5.0,3.6666667
2.219318389892578,5.0,3.3333333
2.279467821121216,5.0,5.0
2.208509683609009,4.784643650054932,3.3333333
2.3857574462890625,5.0,1.0
2.7424614429473877,5.0,4.6666665
2.116983413696289,4.736764907836914,3.3333333
2.3891658782958984,5.0,2.6666667
2.6272823810577393,4.829038619995117,4.0
2.129920482635498,4.912351608276367,3.3333333
2.7639808654785156,5.0,4.3333335
2.458568811416626,5.0,4.3333335
2.432771682739258,5.0,3.6666667
2.279467821121216,5.0,4.3333335
2.452143669128418,5.0,4.3333335
2.6712229251861572,5.0,4.6666665
2.902401924133301,5.0,4.0
2.4628849029541016,5.0,3.0
2.4051873683929443,5.0,3.6666667
2.6884713172912598,5.0,4.6666665
2.752652168273926,4.7730512619018555,4.0
2.6898105144500732,5.0,5.0
2.7019684314727783,5.0,5.0
2.267622232437134,5.0,3.0
2.0260086059570312,5.0,3.0
2.8893496990203857,4.839987277984619,4.0
2.5586137771606445,5.0,4.6666665
2.500943422317505,5.0,2.3333333
2.689891815185547,5.0,4.6666665
2.1611204147338867,5.0,4.3333335
2.6648378372192383,4.920421123504639,4.0
2.329348087310791,5.0,4.0
2.5786988735198975,5.0,3.6666667
2.6809306144714355,5.0,4.3333335
2.2715585231781006,5.0,4.3333335
2.6309919357299805,4.992392539978027,4.0
2.7345235347747803,5.0,3.6666667
2.279467821121216,5.0,4.6666665
2.665639638900757,5.0,2.6666667
2.482761859893799,5.0,3.3333333
2.1891398429870605,5.0,3.3333333
1.8325129747390747,4.559604167938232,3.0
2.6791417598724365,5.0,1.6666666
2.425840139389038,5.0,4.6666665
2.7954628467559814,5.0,3.0
2.279467821121216,5.0,2.3333333
2.279467821121216,5.0,4.0
2.41603684425354,5.0,3.3333333
2.4160361289978027,5.0,4.6666665
2.61668062210083,5.0,4.0
2.7266440391540527,5.0,5.0
2.6942903995513916,5.0,4.6666665
2.279467821121216,5.0,3.6666667
2.416036367416382,5.0,4.3333335
2.345646619796753,5.0,3.3333333
2.4717798233032227,5.0,3.3333333
2.427560567855835,5.0,1.6666666
2.279467821121216,5.0,3.3333333
2.7197015285491943,5.0,4.3333335
2.5341885089874268,5.0,3.6666667
2.279467821121216,5.0,4.6666665
2.2085092067718506,4.784643173217773,4.0
2.8279075622558594,5.0,3.6666667
2.656921148300171,5.0,3.0
2.080369472503662,5.0,2.6666667
2.56280255317688,5.0,3.6666667
2.458191394805908,4.993879318237305,4.0
2.4925436973571777,5.0,4.0
2.4345412254333496,5.0,4.6666665
2.7185556888580322,5.0,4.0
1.6730542182922363,4.759375095367432,2.3333333
2.519092082977295,5.0,2.0
2.938727378845215,5.0,4.3333335
2.894882917404175,5.0,4.0
2.4702539443969727,5.0,4.3333335
2.2061002254486084,5.0,4.3333335
2.351270914077759,5.0,3.6666667
2.534472703933716,5.0,2.6666667
1.6586368083953857,4.984437942504883,3.6666667
2.0304596424102783,4.5839524269104,2.6666667
2.6867904663085938,4.796365737915039,4.3333335
2.681596517562866,5.0,2.6666667
3.0235509872436523,4.993523597717285,3.6666667
2.6177215576171875,5.0,2.6666667
2.500894546508789,5.0,4.0
2.409881114959717,5.0,3.3333333
1.702019453048706,4.7758378982543945,4.6666665
2.1251776218414307,5.0,2.6666667
2.679039478302002,5.0,4.0
2.520437717437744,5.0,5.0
2.294203519821167,5.0,3.3333333
2.7244160175323486,5.0,4.3333335
2.6322784423828125,5.0,5.0
2.4534289836883545,5.0,3.3333333
2.5695648193359375,4.92260217666626,4.0
2.1940224170684814,4.956729412078857,4.3333335
2.248185396194458,5.0,2.0
3.1227405071258545,4.8380208015441895,4.3333335
2.4765472412109375,5.0,2.6666667
2.4699032306671143,5.0,4.3333335
2.431467056274414,5.0,3.6666667
2.097294330596924,4.972954273223877,4.0
2.8595054149627686,5.0,3.6666667
2.6065421104431152,5.0,4.0
2.366391181945801,5.0,4.6666665
2.6023788452148438,5.0,3.3333333
2.558387279510498,5.0,4.0
2.2958264350891113,5.0,4.0
2.7633986473083496,5.0,2.3333333
2.4415993690490723,5.0,3.3333333
2.6080071926116943,5.0,4.3333335
2.4009578227996826,5.0,4.0
2.498784065246582,5.0,4.0
2.366537570953369,5.0,4.3333335
2.443463087081909,5.0,4.0
2.6202330589294434,4.799742221832275,3.3333333
2.8534979820251465,5.0,4.6666665
2.585636854171753,5.0,3.3333333
2.648892641067505,5.0,3.6666667
2.279467821121216,5.0,3.6666667
2.8832786083221436,5.0,4.3333335
1.67307710647583,4.74113655090332,2.6666667
2.5838842391967773,4.799304962158203,3.3333333
2.35532283782959,5.0,2.3333333
2.279467821121216,5.0,4.0
2.6709864139556885,5.0,4.6666665
2.4533097743988037,5.0,3.6666667
2.733798027038574,5.0,4.6666665
2.4496681690216064,5.0,3.6666667
2.4286279678344727,5.0,3.0
2.0655319690704346,4.959847450256348,4.3333335
2.8927760124206543,5.0,2.6666667
2.6972978115081787,5.0,3.6666667
2.5691568851470947,5.0,3.6666667
2.786677122116089,5.0,4.3333335
2.48628306388855,5.0,4.3333335
2.626033306121826,5.0,5.0
2.6603856086730957,5.0,2.6666667
2.7171387672424316,5.0,4.3333335
2.6703948974609375,5.0,5.0
2.68411922454834,5.0,3.3333333
2.3329873085021973,5.0,2.0
2.6350955963134766,5.0,4.3333335
2.692830801010132,4.886157035827637,3.3333333
2.6609017848968506,5.0,1.3333334
2.279467821121216,5.0,3.3333333
2.8646554946899414,5.0,4.3333335
2.182211399078369,5.0,4.6666665
2.4610555171966553,5.0,3.0
1.9153392314910889,4.805715084075928,4.0
2.7310338020324707,5.0,3.6666667
2.5994083881378174,5.0,4.3333335
2.671954870223999,5.0,4.3333335
2.5909082889556885,5.0,4.3333335
2.4825196266174316,5.0,4.6666665
2.6828453540802,5.0,4.3333335
2.4232544898986816,5.0,3.0
2.5767085552215576,5.0,3.6666667
2.4712135791778564,5.0,3.3333333
2.6474153995513916,4.843879699707031,4.0
2.448861598968506,5.0,3.3333333
2.7415683269500732,5.0,4.0
2.592935562133789,5.0,3.6666667
