low,up,y_test
4.327123641967773,5.0,5.0
4.29893684387207,5.0,5.0
4.0743513107299805,5.0,5.0
4.252092361450195,5.0,4.3333335
3.9245686531066895,5.0,4.3333335
4.225594520568848,5.0,5.0
4.235598564147949,5.0,5.0
4.25950813293457,5.0,5.0
4.313411712646484,5.0,4.3333335
4.348861217498779,5.0,5.0
4.349420070648193,5.0,5.0
4.3096723556518555,5.0,5.0
3.672935724258423,5.0,1.6666666
4.209981441497803,5.0,5.0
3.6806843280792236,5.0,4.6666665
3.947671890258789,5.0,5.0
4.347362518310547,5.0,5.0
3.6947383880615234,5.0,1.6666666
4.136107921600342,5.0,4.3333335
4.32051944732666,5.0,5.0
3.6111021041870117,5.0,5.0
4.322624683380127,5.0,5.0
4.2648797035217285,5.0,5.0
3.1748199462890625,5.0,5.0
4.41769552230835,5.0,1.6666666
4.231079578399658,5.0,5.0
3.9324920177459717,5.0,5.0
4.344921112060547,5.0,5.0
4.076969623565674,5.0,2.0
4.365793228149414,5.0,5.0
4.298117637634277,5.0,5.0
4.1548919677734375,5.0,5.0
4.254049777984619,5.0,5.0
4.307976245880127,5.0,5.0
4.334980010986328,5.0,5.0
4.244185924530029,5.0,5.0
4.368443965911865,5.0,5.0
4.282768249511719,5.0,5.0
1.1859451532363892,4.466973781585693,2.3333333
4.380092620849609,5.0,5.0
1.5786739587783813,5.0,2.0
4.360284805297852,5.0,5.0
4.2258782386779785,5.0,5.0
4.363374710083008,5.0,5.0
3.563030242919922,5.0,4.6666665
4.180029392242432,5.0,5.0
4.2933454513549805,5.0,5.0
4.221660614013672,5.0,5.0
4.007576942443848,5.0,5.0
4.344921588897705,5.0,5.0
1.5805662870407104,5.0,5.0
3.5327415466308594,5.0,4.0
4.341771602630615,5.0,5.0
4.316849231719971,5.0,5.0
4.27916955947876,5.0,5.0
4.366401672363281,5.0,5.0
4.275691986083984,5.0,5.0
4.374553680419922,5.0,5.0
3.469449758529663,5.0,1.0
4.294994354248047,5.0,4.6666665
4.269453525543213,5.0,5.0
4.336431980133057,5.0,5.0
4.309552192687988,5.0,5.0
4.2989349365234375,5.0,5.0
4.12178373336792,5.0,1.0
4.340799808502197,5.0,5.0
4.218584060668945,5.0,5.0
4.330358028411865,5.0,5.0
4.026811122894287,5.0,5.0
4.325429916381836,5.0,1.3333334
4.3283891677856445,5.0,5.0
3.9540562629699707,5.0,5.0
4.3202805519104,5.0,5.0
4.114485740661621,5.0,4.6666665
4.142493724822998,5.0,5.0
4.335451126098633,5.0,5.0
4.216469764709473,5.0,5.0
4.23729944229126,5.0,4.3333335
3.56437349319458,5.0,1.6666666
4.330549240112305,5.0,5.0
4.308570861816406,5.0,5.0
4.243992328643799,5.0,5.0
4.303249359130859,5.0,5.0
4.323805332183838,5.0,5.0
4.368139266967773,5.0,5.0
1.2586010694503784,5.0,5.0
2.61440372467041,5.0,5.0
4.208554744720459,5.0,5.0
4.352168083190918,5.0,5.0
4.294401168823242,5.0,4.6666665
4.299895763397217,5.0,5.0
4.15296745300293,5.0,5.0
4.1853861808776855,5.0,5.0
4.274150371551514,5.0,5.0
4.345633506774902,5.0,2.3333333
4.3366217613220215,5.0,5.0
3.9355006217956543,5.0,5.0
4.199528217315674,5.0,5.0
4.020922660827637,5.0,4.3333335
4.349776268005371,5.0,5.0
4.238570213317871,5.0,4.3333335
4.336887359619141,5.0,5.0
3.880500555038452,5.0,5.0
4.211669921875,5.0,5.0
4.229989528656006,5.0,2.0
4.447172164916992,5.0,5.0
4.3039774894714355,5.0,5.0
3.889721393585205,5.0,5.0
4.290048122406006,5.0,5.0
3.85896897315979,5.0,5.0
4.120356559753418,5.0,5.0
4.23952579498291,5.0,5.0
4.192171096801758,5.0,4.6666665
4.335814952850342,5.0,4.6666665
4.318277359008789,5.0,4.6666665
4.383817195892334,5.0,5.0
4.339971542358398,5.0,5.0
4.0913310050964355,5.0,5.0
4.267267227172852,5.0,5.0
4.283782005310059,5.0,5.0
4.367886543273926,5.0,5.0
4.224802017211914,5.0,5.0
4.298943996429443,5.0,5.0
4.287956237792969,5.0,5.0
4.1381402015686035,5.0,4.3333335
4.197459697723389,5.0,1.3333334
3.992448329925537,5.0,1.0
4.233511447906494,5.0,5.0
4.332159519195557,5.0,5.0
4.305730819702148,5.0,5.0
4.166613578796387,5.0,5.0
4.361360549926758,5.0,5.0
4.339264869689941,5.0,5.0
4.223001003265381,5.0,5.0
3.9555768966674805,5.0,1.6666666
4.27751350402832,5.0,5.0
4.325952053070068,5.0,5.0
4.33293342590332,5.0,5.0
4.216575622558594,5.0,5.0
4.3421502113342285,5.0,2.6666667
4.322669506072998,5.0,5.0
1.1861029863357544,5.0,2.0
4.346354007720947,5.0,5.0
4.2942657470703125,5.0,5.0
3.891725778579712,5.0,5.0
3.0544419288635254,5.0,2.0
2.588421583175659,5.0,5.0
4.335567474365234,5.0,5.0
4.209987163543701,5.0,5.0
4.350735664367676,5.0,5.0
4.358562469482422,5.0,5.0
4.014115810394287,5.0,5.0
4.080841541290283,5.0,5.0
4.30649995803833,5.0,5.0
4.357157230377197,5.0,5.0
1.49411141872406,5.0,5.0
4.071794033050537,5.0,5.0
4.060875415802002,5.0,5.0
4.3337578773498535,5.0,1.6666666
