low,up,y_test
4.139671802520752,5.0,4.6666665
4.335531234741211,5.0,5.0
4.174533367156982,5.0,5.0
4.221614360809326,5.0,5.0
4.238071918487549,5.0,5.0
4.353641510009766,5.0,5.0
4.378616809844971,5.0,5.0
4.221908092498779,5.0,5.0
3.5811784267425537,5.0,5.0
4.270299911499023,5.0,5.0
4.217458248138428,5.0,5.0
4.284249305725098,5.0,5.0
4.603094100952148,5.0,5.0
4.365558624267578,5.0,4.3333335
4.3102898597717285,5.0,5.0
4.314161777496338,5.0,5.0
3.687650203704834,5.0,5.0
4.417892932891846,5.0,5.0
3.7504355907440186,5.0,5.0
4.152401924133301,5.0,5.0
4.344078063964844,5.0,4.6666665
4.2517266273498535,5.0,5.0
4.339314937591553,5.0,5.0
3.447979688644409,5.0,5.0
4.228602886199951,5.0,5.0
4.099548816680908,5.0,5.0
4.373424530029297,5.0,5.0
4.20163106918335,5.0,5.0
3.307403326034546,5.0,5.0
4.45285177230835,5.0,5.0
4.356662273406982,5.0,5.0
4.265187740325928,5.0,5.0
4.227342128753662,5.0,5.0
4.261322975158691,5.0,4.6666665
4.2683305740356445,5.0,5.0
4.112582206726074,5.0,5.0
4.400113582611084,5.0,4.6666665
4.345627307891846,5.0,5.0
4.209984302520752,5.0,5.0
4.477469444274902,5.0,5.0
4.2655930519104,5.0,5.0
4.346343040466309,5.0,5.0
4.304973602294922,5.0,5.0
4.271557331085205,5.0,5.0
4.231878280639648,5.0,5.0
4.17508602142334,5.0,5.0
4.27089262008667,5.0,5.0
4.283638000488281,5.0,4.3333335
4.271895885467529,5.0,5.0
4.226907730102539,5.0,3.6666667
4.581239700317383,5.0,5.0
4.369935989379883,5.0,3.6666667
4.27886438369751,5.0,5.0
4.256580829620361,5.0,5.0
4.263066291809082,5.0,5.0
4.266263484954834,5.0,5.0
4.164765357971191,5.0,5.0
2.3408591747283936,5.0,3.6666667
4.188711643218994,5.0,5.0
4.224042892456055,5.0,5.0
3.819657802581787,5.0,5.0
4.280517578125,5.0,5.0
3.275658130645752,5.0,1.6666666
4.276071548461914,5.0,3.6666667
4.099792003631592,5.0,5.0
4.038878917694092,5.0,5.0
4.125472068786621,5.0,4.0
4.374898910522461,5.0,5.0
4.265161514282227,5.0,5.0
3.9247984886169434,5.0,5.0
4.2326250076293945,5.0,4.6666665
4.373813629150391,5.0,2.6666667
4.275146961212158,5.0,5.0
3.447979688644409,5.0,1.3333334
4.1466569900512695,5.0,5.0
4.295456886291504,5.0,5.0
4.108025074005127,5.0,4.0
4.080458641052246,5.0,5.0
3.3237719535827637,5.0,5.0
4.364060878753662,5.0,5.0
4.3158040046691895,5.0,5.0
4.275008678436279,5.0,5.0
4.103561878204346,5.0,5.0
4.325891971588135,5.0,5.0
4.22458028793335,5.0,5.0
4.247803688049316,5.0,5.0
4.366920471191406,5.0,5.0
4.029709815979004,5.0,5.0
3.668654441833496,5.0,5.0
4.2631449699401855,5.0,5.0
3.789931058883667,5.0,5.0
4.213222503662109,5.0,5.0
4.034537315368652,5.0,5.0
3.447979688644409,5.0,2.0
4.109933376312256,5.0,5.0
4.26003885269165,5.0,5.0
3.447979688644409,5.0,3.0
4.25659704208374,5.0,4.6666665
4.1986165046691895,5.0,5.0
4.29502010345459,5.0,3.6666667
4.008505344390869,5.0,5.0
4.545979976654053,5.0,5.0
4.310592174530029,5.0,5.0
4.387812614440918,5.0,5.0
4.2400312423706055,5.0,4.6666665
4.299365997314453,5.0,2.3333333
4.279661655426025,5.0,5.0
3.8934781551361084,5.0,5.0
4.237959384918213,5.0,4.6666665
4.260495185852051,5.0,5.0
4.278652667999268,5.0,1.6666666
3.6407246589660645,5.0,4.3333335
4.241330146789551,5.0,4.6666665
4.2607269287109375,5.0,5.0
3.5457382202148438,5.0,4.3333335
4.262653350830078,5.0,5.0
4.287214756011963,5.0,5.0
4.29611873626709,5.0,5.0
4.355626583099365,5.0,5.0
4.059779167175293,5.0,4.0
4.091630458831787,5.0,5.0
4.289264678955078,5.0,5.0
4.280914306640625,5.0,4.3333335
4.260793685913086,5.0,5.0
3.447979688644409,5.0,5.0
4.237160682678223,5.0,5.0
4.471493721008301,5.0,5.0
4.303393363952637,5.0,5.0
4.1261138916015625,5.0,3.0
4.244984149932861,5.0,5.0
4.274161338806152,5.0,5.0
4.482368469238281,5.0,5.0
4.36314058303833,5.0,5.0
4.39127779006958,5.0,5.0
3.7455999851226807,5.0,5.0
4.101916790008545,5.0,2.6666667
4.042819976806641,5.0,5.0
4.2501220703125,5.0,5.0
4.662193298339844,5.0,2.6666667
4.396764755249023,5.0,5.0
4.296102523803711,5.0,5.0
4.274621486663818,5.0,5.0
4.2664618492126465,5.0,5.0
4.493739128112793,5.0,5.0
4.249807834625244,5.0,4.6666665
3.044384241104126,5.0,2.3333333
2.8256423473358154,5.0,5.0
4.333301544189453,5.0,5.0
3.447979688644409,5.0,5.0
4.2599382400512695,5.0,5.0
4.2681355476379395,5.0,5.0
4.458990097045898,5.0,5.0
4.669129848480225,5.0,5.0
4.380172252655029,5.0,5.0
4.455509185791016,5.0,5.0
4.285464763641357,5.0,5.0
4.087234020233154,5.0,5.0
2.5209081172943115,5.0,5.0
4.254916667938232,5.0,4.6666665
