low,up,y_test
4.107995510101318,5.0,5.0
3.4666008949279785,5.0,5.0
3.381580352783203,5.0,5.0
4.018411159515381,5.0,4.6666665
3.7923293113708496,5.0,5.0
3.3997535705566406,5.0,5.0
3.993189811706543,5.0,3.3333333
4.153216361999512,5.0,5.0
4.0923171043396,5.0,5.0
4.142649173736572,5.0,5.0
4.147881031036377,5.0,5.0
4.064179420471191,5.0,5.0
4.1267595291137695,5.0,5.0
3.928663730621338,5.0,5.0
4.021144390106201,5.0,5.0
4.144530296325684,5.0,5.0
4.125054836273193,5.0,4.6666665
4.05685567855835,5.0,5.0
4.097382545471191,5.0,5.0
4.012355327606201,5.0,5.0
4.147947788238525,5.0,5.0
4.2751898765563965,5.0,5.0
4.0508856773376465,5.0,3.0
4.112157344818115,5.0,5.0
4.012354850769043,5.0,5.0
3.9956393241882324,5.0,4.3333335
3.996650457382202,5.0,4.0
3.511827230453491,5.0,5.0
4.083280086517334,5.0,5.0
3.2368102073669434,5.0,1.6666666
4.103454113006592,5.0,5.0
4.1547746658325195,5.0,5.0
4.141875267028809,5.0,5.0
4.178125381469727,5.0,5.0
3.9386157989501953,5.0,4.3333335
4.001598834991455,5.0,3.0
4.074374675750732,5.0,5.0
4.022608280181885,5.0,5.0
4.026029109954834,5.0,5.0
4.133599758148193,5.0,4.6666665
3.419614315032959,5.0,5.0
4.026029109954834,5.0,4.3333335
3.764838933944702,5.0,5.0
2.9409377574920654,5.0,5.0
4.1353936195373535,5.0,5.0
4.058867454528809,5.0,5.0
4.149186134338379,5.0,5.0
4.094743251800537,5.0,5.0
4.151947498321533,5.0,4.6666665
4.168842792510986,5.0,4.6666665
4.012354850769043,5.0,3.6666667
2.888101577758789,5.0,2.0
3.996650457382202,5.0,5.0
4.082345962524414,5.0,4.6666665
4.111501216888428,5.0,5.0
3.9918131828308105,5.0,5.0
3.952953338623047,5.0,5.0
4.234437942504883,5.0,5.0
4.236223220825195,5.0,4.3333335
3.864881753921509,5.0,1.0
4.080420017242432,5.0,5.0
3.871896982192993,5.0,5.0
3.2297451496124268,5.0,4.3333335
3.762462854385376,5.0,5.0
3.9714980125427246,5.0,5.0
4.003830909729004,5.0,5.0
3.644279718399048,5.0,5.0
4.117354869842529,5.0,5.0
3.981990337371826,5.0,5.0
4.0669379234313965,5.0,2.6666667
4.001598834991455,5.0,5.0
4.170842170715332,5.0,3.0
4.026029109954834,5.0,5.0
4.173924922943115,5.0,3.6666667
2.9646155834198,5.0,5.0
4.205617904663086,5.0,5.0
3.9981298446655273,5.0,5.0
4.076012134552002,5.0,5.0
3.6888246536254883,5.0,5.0
3.9981298446655273,5.0,4.6666665
4.074184417724609,5.0,5.0
3.7863080501556396,5.0,5.0
4.111025333404541,5.0,5.0
4.15398645401001,5.0,5.0
3.9864606857299805,5.0,5.0
4.1638054847717285,5.0,5.0
4.0988993644714355,5.0,5.0
2.9553520679473877,5.0,2.6666667
3.755995750427246,5.0,5.0
4.095109462738037,5.0,5.0
4.01639461517334,5.0,4.6666665
4.1297807693481445,5.0,5.0
3.9897091388702393,5.0,5.0
4.170842170715332,5.0,5.0
3.910470724105835,5.0,4.6666665
4.0926008224487305,5.0,5.0
4.12339448928833,5.0,5.0
3.9770243167877197,5.0,5.0
3.560394525527954,5.0,5.0
4.001596450805664,5.0,5.0
3.7075181007385254,5.0,4.3333335
3.9975244998931885,5.0,5.0
4.1212968826293945,5.0,5.0
4.007800579071045,5.0,5.0
4.13345193862915,5.0,5.0
3.5520195960998535,5.0,5.0
3.993406295776367,5.0,5.0
3.9934065341949463,5.0,5.0
4.049551010131836,5.0,5.0
4.116316318511963,5.0,5.0
3.956439256668091,5.0,4.3333335
4.124764919281006,5.0,4.0
3.9966506958007812,5.0,3.0
3.9595046043395996,5.0,5.0
3.6721057891845703,5.0,4.3333335
4.111742973327637,5.0,5.0
3.1613378524780273,5.0,3.3333333
4.012354850769043,5.0,5.0
4.010420799255371,5.0,5.0
4.018411636352539,5.0,5.0
4.144942760467529,5.0,5.0
4.097280025482178,5.0,5.0
4.134263515472412,5.0,5.0
4.110082626342773,5.0,5.0
4.046939373016357,5.0,2.6666667
4.007800102233887,5.0,5.0
4.017364978790283,5.0,5.0
4.144456386566162,5.0,4.0
3.989748239517212,5.0,5.0
4.153813362121582,5.0,4.3333335
4.014377117156982,5.0,5.0
3.7392990589141846,5.0,4.3333335
4.095109462738037,5.0,5.0
4.136531829833984,5.0,5.0
3.994633913040161,5.0,4.6666665
3.4727020263671875,5.0,5.0
3.965679168701172,5.0,4.6666665
4.086981773376465,5.0,5.0
4.123955726623535,5.0,5.0
4.127882957458496,5.0,5.0
4.1785759925842285,5.0,5.0
3.529902696609497,5.0,5.0
3.9064993858337402,5.0,5.0
4.0552568435668945,5.0,5.0
4.125403881072998,5.0,4.6666665
4.243238925933838,5.0,5.0
4.052751064300537,5.0,4.3333335
4.1451921463012695,5.0,5.0
4.095858573913574,5.0,2.0
3.4313082695007324,5.0,5.0
3.4630188941955566,5.0,5.0
4.147512912750244,5.0,4.3333335
4.113448143005371,5.0,5.0
3.7648391723632812,5.0,4.3333335
2.947505235671997,5.0,4.6666665
4.00779914855957,5.0,5.0
2.825850486755371,5.0,5.0
4.125373363494873,5.0,5.0
3.7858223915100098,5.0,4.0
4.16380500793457,5.0,2.6666667
4.1315507888793945,5.0,4.3333335
3.965313196182251,5.0,5.0
4.130801200866699,5.0,5.0
4.1589765548706055,5.0,5.0
4.16380500793457,5.0,4.6666665
4.087086200714111,5.0,5.0
4.0814619064331055,5.0,5.0
4.143253326416016,5.0,5.0
2.8767054080963135,5.0,5.0
4.123196601867676,5.0,5.0
4.026028156280518,5.0,5.0
4.1622138023376465,5.0,5.0
4.123067855834961,5.0,4.3333335
4.14668083190918,5.0,5.0
3.6500542163848877,5.0,3.6666667
3.9956393241882324,5.0,5.0
4.165759086608887,5.0,4.6666665
4.148243427276611,5.0,5.0
3.51334810256958,5.0,5.0
4.039889335632324,5.0,5.0
3.015401840209961,5.0,3.0
4.095058917999268,5.0,5.0
4.012354850769043,5.0,3.3333333
3.7172465324401855,5.0,3.0
4.031489849090576,5.0,5.0
3.864881992340088,5.0,5.0
4.138759613037109,5.0,5.0
4.0947794914245605,5.0,5.0
4.109964370727539,5.0,5.0
3.015401840209961,5.0,4.3333335
4.117814540863037,5.0,5.0
4.0971221923828125,5.0,4.3333335
4.098020553588867,5.0,5.0
4.127557754516602,5.0,4.3333335
3.6721060276031494,5.0,5.0
4.065810203552246,5.0,5.0
4.175438404083252,5.0,5.0
3.030623197555542,5.0,4.3333335
4.026028633117676,5.0,5.0
4.140353679656982,5.0,5.0
4.09577751159668,5.0,5.0
4.086705684661865,5.0,5.0
4.1769490242004395,5.0,5.0
4.016396999359131,5.0,4.6666665
3.884397506713867,5.0,4.6666665
4.161776542663574,5.0,2.0
4.1158905029296875,5.0,5.0
4.128902435302734,5.0,5.0
4.018409729003906,5.0,4.6666665
4.022608280181885,5.0,5.0
3.148162603378296,5.0,4.3333335
4.102086544036865,5.0,5.0
4.115499019622803,5.0,4.6666665
3.950690746307373,5.0,4.6666665
4.0945024490356445,5.0,5.0
3.4791743755340576,5.0,5.0
3.9129855632781982,5.0,5.0
4.031679630279541,5.0,5.0
4.005924701690674,5.0,5.0
3.9994068145751953,5.0,5.0
4.179724216461182,5.0,5.0
4.11321496963501,5.0,4.6666665
3.9247918128967285,5.0,4.6666665
3.774690628051758,5.0,4.3333335
3.5194408893585205,5.0,5.0
3.911936044692993,5.0,4.6666665
4.10107421875,5.0,5.0
3.9247918128967285,5.0,5.0
3.994633674621582,5.0,5.0
3.7172467708587646,5.0,4.6666665
3.392568588256836,5.0,4.3333335
4.108399391174316,5.0,5.0
3.350870132446289,5.0,5.0
4.062305450439453,5.0,5.0
3.8466176986694336,5.0,5.0
4.1681294441223145,5.0,5.0
4.003831386566162,5.0,5.0
4.111693382263184,5.0,2.0
2.941894054412842,5.0,5.0
4.012345790863037,5.0,5.0
4.098629951477051,5.0,4.6666665
3.9966506958007812,5.0,5.0
4.108109951019287,5.0,5.0
4.147881031036377,5.0,5.0
3.3947603702545166,5.0,5.0
4.112113952636719,5.0,5.0
3.174221992492676,5.0,3.6666667
3.9770243167877197,5.0,5.0
4.055713653564453,5.0,5.0
3.266284942626953,5.0,1.6666666
4.15334415435791,5.0,5.0
4.006417751312256,5.0,1.6666666
4.0415778160095215,5.0,4.6666665
4.010422229766846,5.0,4.6666665
3.5492794513702393,5.0,3.3333333
4.215035915374756,5.0,5.0
3.033295154571533,5.0,2.3333333
3.4666008949279785,5.0,5.0
3.7648391723632812,5.0,5.0
4.149301052093506,5.0,5.0
3.634004831314087,5.0,5.0
3.999406576156616,5.0,5.0
3.287302255630493,5.0,5.0
3.9956395626068115,5.0,5.0
4.129580020904541,5.0,5.0
3.8052804470062256,5.0,5.0
4.1306657791137695,5.0,5.0
4.091892242431641,5.0,5.0
3.419614315032959,5.0,5.0
4.124688625335693,5.0,5.0
4.221517562866211,5.0,5.0
2.9776976108551025,5.0,3.3333333
3.585625410079956,5.0,5.0
3.3939919471740723,5.0,5.0
4.059511184692383,5.0,4.3333335
3.952953338623047,5.0,5.0
4.118816375732422,5.0,5.0
3.960303783416748,5.0,2.6666667
3.8052804470062256,5.0,5.0
3.823683023452759,5.0,5.0
3.4554429054260254,5.0,5.0
4.084113121032715,5.0,4.6666665
3.952953338623047,5.0,5.0
3.087223768234253,5.0,5.0
3.0588629245758057,5.0,5.0
4.10792875289917,5.0,5.0
4.129000663757324,5.0,5.0
3.0883047580718994,5.0,5.0
4.020512104034424,5.0,4.6666665
4.252041339874268,5.0,5.0
4.170842170715332,5.0,5.0
4.105540752410889,5.0,5.0
4.156764030456543,5.0,5.0
4.133012771606445,5.0,5.0
4.180466175079346,5.0,5.0
4.10548734664917,5.0,5.0
4.078202247619629,5.0,5.0
4.131567001342773,5.0,5.0
3.7648394107818604,5.0,3.0
4.018410682678223,5.0,5.0
3.5059187412261963,5.0,5.0
4.153825283050537,5.0,5.0
4.12942361831665,5.0,5.0
4.168861389160156,5.0,5.0
4.127250671386719,5.0,5.0
4.064061641693115,5.0,5.0
4.109546184539795,5.0,5.0
4.0091552734375,5.0,5.0
4.121893882751465,5.0,5.0
3.996650457382202,5.0,3.3333333
3.838036060333252,5.0,5.0
4.155418872833252,5.0,5.0
3.6069185733795166,5.0,4.0
3.5408432483673096,5.0,5.0
4.009154796600342,5.0,5.0
4.022935390472412,5.0,4.6666665
4.022607326507568,5.0,5.0
4.100003242492676,5.0,5.0
3.1963140964508057,5.0,5.0
2.9589545726776123,5.0,2.0
4.1004462242126465,5.0,5.0
3.9460179805755615,5.0,5.0
3.9913854598999023,5.0,3.3333333
3.9770243167877197,5.0,4.3333335
3.994633913040161,5.0,4.3333335
4.0091552734375,5.0,5.0
4.15345573425293,5.0,5.0
4.091715335845947,5.0,5.0
4.077112197875977,5.0,4.3333335
