low,up,y_test
2.882831335067749,5.0,5.0
3.1563854217529297,5.0,3.0
2.901854991912842,5.0,4.0
3.206031084060669,5.0,4.3333335
3.051342725753784,5.0,4.0
2.0173797607421875,4.95018196105957,2.3333333
2.4918882846832275,5.0,4.0
2.9990344047546387,5.0,3.0
2.860196590423584,5.0,2.6666667
2.4739277362823486,4.857017517089844,4.0
3.036529541015625,5.0,5.0
3.188626289367676,5.0,3.0
2.6016621589660645,4.812500476837158,3.0
3.1664676666259766,5.0,2.0
2.4438767433166504,4.828220844268799,4.0
2.8048856258392334,5.0,4.3333335
3.1718456745147705,5.0,4.3333335
2.7756080627441406,5.0,4.0
2.9187839031219482,4.9631757736206055,3.6666667
3.2108945846557617,5.0,4.6666665
2.454094886779785,4.854714870452881,4.0
2.789100170135498,5.0,3.6666667
3.1878435611724854,5.0,3.6666667
2.0464437007904053,4.513392448425293,3.3333333
2.288581132888794,4.647093296051025,4.0
1.9553208351135254,4.558335304260254,2.6666667
3.216482639312744,5.0,3.3333333
2.9054324626922607,5.0,3.6666667
3.167234182357788,5.0,2.3333333
3.1696109771728516,5.0,4.6666665
2.925625801086426,5.0,3.6666667
2.6948673725128174,5.0,4.6666665
2.9524943828582764,5.0,3.0
3.0980629920959473,5.0,3.6666667
2.915391683578491,5.0,3.6666667
3.0345993041992188,5.0,3.6666667
2.828854560852051,4.974289894104004,4.0
3.0542824268341064,5.0,4.3333335
2.8171467781066895,5.0,3.0
2.189384698867798,4.842100143432617,3.0
2.521850109100342,4.741000175476074,3.6666667
2.914702892303467,5.0,3.6666667
2.2875022888183594,4.589653968811035,4.0
2.897519111633301,5.0,4.6666665
2.8588569164276123,5.0,1.6666666
3.0228705406188965,5.0,3.6666667
2.816727876663208,4.829326152801514,3.3333333
2.499725580215454,5.0,4.3333335
2.78861665725708,5.0,2.3333333
2.5089869499206543,4.884622573852539,4.3333335
2.466291666030884,5.0,4.0
2.6110668182373047,4.836353302001953,3.0
1.9602488279342651,4.599831581115723,4.0
2.559816360473633,5.0,2.6666667
2.786313533782959,5.0,5.0
2.3179848194122314,4.965843200683594,4.6666665
2.3712551593780518,4.869843006134033,4.3333335
2.514605760574341,5.0,3.3333333
2.4203145503997803,4.90369987487793,1.3333334
2.9454174041748047,5.0,3.6666667
2.9446072578430176,5.0,3.6666667
2.1656877994537354,4.538679599761963,2.3333333
3.1063830852508545,5.0,4.3333335
2.229506015777588,4.80003547668457,4.0
2.7053139209747314,4.837210178375244,4.6666665
1.9681235551834106,4.648761749267578,4.0
2.9032442569732666,5.0,4.6666665
3.4400806427001953,5.0,4.6666665
2.91754412651062,5.0,4.3333335
2.895076036453247,5.0,3.6666667
2.9454855918884277,5.0,4.6666665
