low,up,y_test
4.291933059692383,5.0,5.0
1.1071380376815796,5.0,3.6666667
3.554297685623169,5.0,5.0
4.374704360961914,5.0,5.0
3.799984931945801,5.0,5.0
4.334817886352539,5.0,5.0
4.325235843658447,5.0,5.0
4.33637809753418,5.0,5.0
3.873488187789917,5.0,4.6666665
4.328925609588623,5.0,5.0
4.3704023361206055,5.0,5.0
4.370120048522949,5.0,5.0
4.1759538650512695,5.0,5.0
1.4316543340682983,5.0,1.6666666
3.6752097606658936,5.0,5.0
4.315784454345703,5.0,5.0
4.23065710067749,5.0,5.0
1.0000001192092896,3.6896793842315674,2.0
4.434269905090332,5.0,5.0
4.46645975112915,5.0,2.6666667
4.369207382202148,5.0,5.0
4.293956279754639,5.0,2.6666667
4.141086578369141,5.0,5.0
4.1256818771362305,5.0,5.0
4.118566989898682,5.0,5.0
4.228657245635986,5.0,5.0
4.381192684173584,5.0,5.0
4.262699604034424,5.0,5.0
4.259748458862305,5.0,5.0
4.245384216308594,5.0,2.0
1.0000001192092896,3.7984907627105713,5.0
4.326228618621826,5.0,5.0
4.315682411193848,5.0,5.0
3.486469268798828,5.0,4.6666665
4.344673156738281,5.0,5.0
4.229221820831299,5.0,5.0
4.2638325691223145,5.0,5.0
1.303261399269104,5.0,1.6666666
4.224085807800293,5.0,5.0
4.328925609588623,5.0,4.6666665
4.329333782196045,5.0,5.0
4.226714134216309,5.0,5.0
4.307320594787598,5.0,5.0
4.274768352508545,5.0,5.0
4.113680839538574,5.0,5.0
4.114519119262695,5.0,5.0
4.222559452056885,5.0,5.0
4.333247184753418,5.0,5.0
4.309096813201904,5.0,5.0
4.311875820159912,5.0,5.0
4.115041732788086,5.0,1.6666666
4.216679096221924,5.0,5.0
4.2778425216674805,5.0,5.0
4.312618732452393,5.0,1.0
4.207261562347412,5.0,5.0
4.0780744552612305,5.0,2.0
4.089646816253662,5.0,5.0
4.315732002258301,5.0,5.0
4.328925609588623,5.0,1.3333334
4.366123199462891,5.0,5.0
1.3170887231826782,5.0,1.3333334
4.360384464263916,5.0,5.0
4.184662818908691,5.0,5.0
4.317595481872559,5.0,5.0
4.042374134063721,5.0,4.6666665
4.366132736206055,5.0,5.0
4.369987487792969,5.0,5.0
4.262634754180908,5.0,5.0
4.3632988929748535,5.0,5.0
3.8277499675750732,5.0,5.0
4.330503940582275,5.0,5.0
4.3477654457092285,5.0,5.0
4.3733811378479,5.0,5.0
3.515288829803467,5.0,1.0
4.391249179840088,5.0,5.0
4.191141605377197,5.0,5.0
4.240229606628418,5.0,5.0
4.3837385177612305,5.0,5.0
4.219969749450684,5.0,1.6666666
4.250908374786377,5.0,4.3333335
4.073600769042969,5.0,5.0
4.355128765106201,5.0,5.0
4.271300792694092,5.0,1.6666666
4.308212757110596,5.0,4.6666665
4.230885028839111,5.0,5.0
1.4912315607070923,5.0,2.6666667
4.0853705406188965,5.0,5.0
4.346900463104248,5.0,5.0
4.353950500488281,5.0,5.0
4.317616939544678,5.0,5.0
3.9629085063934326,5.0,4.3333335
4.375621795654297,5.0,5.0
4.242597579956055,5.0,5.0
4.287436485290527,5.0,5.0
4.176664352416992,5.0,5.0
4.090197563171387,5.0,5.0
4.328925609588623,5.0,5.0
1.0000001192092896,3.7941572666168213,5.0
4.052692890167236,5.0,5.0
4.518072128295898,5.0,2.0
4.387522220611572,5.0,5.0
4.349608421325684,5.0,5.0
4.298443794250488,5.0,5.0
4.289527416229248,5.0,5.0
1.0896321535110474,3.848823308944702,4.3333335
4.283993721008301,5.0,5.0
4.287264347076416,5.0,5.0
4.236850738525391,5.0,5.0
4.3527913093566895,5.0,5.0
4.349205493927002,5.0,4.3333335
4.340519905090332,5.0,5.0
4.255954742431641,5.0,5.0
4.209847450256348,5.0,5.0
4.379463195800781,5.0,5.0
4.0318603515625,5.0,5.0
4.21566104888916,5.0,5.0
4.358216285705566,5.0,5.0
4.233805179595947,5.0,5.0
4.328925609588623,5.0,2.3333333
4.366015911102295,5.0,5.0
4.221285343170166,5.0,5.0
3.292635679244995,5.0,5.0
1.2382205724716187,5.0,5.0
4.30690860748291,5.0,5.0
3.805312156677246,5.0,2.3333333
3.8809263706207275,5.0,5.0
4.203275680541992,5.0,5.0
3.3949313163757324,5.0,4.3333335
4.383481502532959,5.0,5.0
4.06257438659668,5.0,5.0
4.317139625549316,5.0,5.0
4.334395885467529,5.0,5.0
4.222404479980469,5.0,4.6666665
4.374434947967529,5.0,5.0
4.289618968963623,5.0,5.0
4.332718372344971,5.0,5.0
4.288197040557861,5.0,5.0
4.399658203125,5.0,5.0
3.833933115005493,5.0,5.0
4.353488922119141,5.0,5.0
4.325287342071533,5.0,5.0
4.328925609588623,5.0,5.0
4.300783634185791,5.0,4.3333335
4.24827766418457,5.0,5.0
4.247956275939941,5.0,5.0
4.2763261795043945,5.0,5.0
4.391325950622559,5.0,5.0
4.294674396514893,5.0,5.0
4.354705333709717,5.0,5.0
4.131045818328857,5.0,4.6666665
4.423552989959717,5.0,5.0
4.271544933319092,5.0,5.0
4.267226219177246,5.0,5.0
1.0000001192092896,3.7825980186462402,3.6666667
4.173709869384766,5.0,5.0
4.249094486236572,5.0,5.0
4.329461574554443,5.0,5.0
4.187318801879883,5.0,5.0
4.362516403198242,5.0,5.0
4.140214443206787,5.0,5.0
4.30634880065918,5.0,5.0
4.399829864501953,5.0,5.0
4.5232062339782715,5.0,1.0
4.197658538818359,5.0,5.0
4.296475887298584,5.0,5.0
4.369727611541748,5.0,5.0
4.015402793884277,5.0,5.0
4.069156169891357,5.0,4.6666665
3.7970752716064453,5.0,4.0
1.0000001192092896,3.8256523609161377,1.6666666
4.295450687408447,5.0,5.0
4.206357955932617,5.0,5.0
4.349959850311279,5.0,5.0
4.370264530181885,5.0,5.0
4.013197898864746,5.0,5.0
4.328925609588623,5.0,5.0
3.6251142024993896,5.0,5.0
4.302728176116943,5.0,5.0
4.36454439163208,5.0,5.0
4.225991725921631,5.0,5.0
4.226651191711426,5.0,5.0
4.271578311920166,5.0,5.0
4.355950832366943,5.0,5.0
4.518072128295898,5.0,5.0
4.146732807159424,5.0,5.0
4.3043718338012695,5.0,5.0
4.341043949127197,5.0,5.0
4.34751558303833,5.0,5.0
3.5194876194000244,5.0,1.3333334
4.3400421142578125,5.0,5.0
4.357723236083984,5.0,4.3333335
1.0268076658248901,3.800713300704956,1.3333334
4.334959506988525,5.0,5.0
4.372753620147705,5.0,5.0
4.1874566078186035,5.0,5.0
4.234196186065674,5.0,5.0
4.3753862380981445,5.0,5.0
4.267733573913574,5.0,5.0
4.289226055145264,5.0,1.6666666
4.36334753036499,5.0,5.0
4.3095479011535645,5.0,5.0
3.764400005340576,5.0,5.0
1.2498265504837036,5.0,1.3333334
4.356123447418213,5.0,5.0
3.9951438903808594,5.0,4.0
4.258339881896973,5.0,5.0
4.373218536376953,5.0,5.0
4.246524333953857,5.0,5.0
4.377739906311035,5.0,5.0
4.266132831573486,5.0,5.0
4.310670375823975,5.0,5.0
4.214724540710449,5.0,5.0
4.246553421020508,5.0,5.0
3.6176836490631104,5.0,1.6666666
4.434802055358887,5.0,5.0
4.1654510498046875,5.0,1.0
4.361342906951904,5.0,5.0
4.355898857116699,5.0,5.0
