low,up,y_test
3.879509210586548,5.0,5.0
3.946876287460327,5.0,4.6666665
4.310388088226318,5.0,4.6666665
4.092755317687988,5.0,3.0
3.751432180404663,5.0,5.0
3.812627077102661,5.0,5.0
4.310615539550781,5.0,5.0
4.370513916015625,5.0,5.0
3.812627077102661,5.0,5.0
4.200892925262451,5.0,5.0
4.216579437255859,5.0,5.0
3.812627077102661,5.0,5.0
3.812627077102661,5.0,5.0
4.180948734283447,5.0,5.0
4.272346496582031,5.0,5.0
4.2197699546813965,5.0,5.0
4.015981197357178,5.0,5.0
4.2511444091796875,5.0,5.0
4.027774333953857,5.0,2.6666667
4.35866117477417,5.0,5.0
4.238293647766113,5.0,5.0
4.269336700439453,5.0,5.0
4.361034870147705,5.0,5.0
4.058081150054932,5.0,5.0
4.342475414276123,5.0,5.0
4.317625045776367,5.0,5.0
4.122461795806885,5.0,5.0
4.164278984069824,5.0,5.0
4.282305717468262,5.0,5.0
4.322997093200684,5.0,5.0
4.25325345993042,5.0,5.0
4.206456184387207,5.0,5.0
4.256673336029053,5.0,5.0
4.301965236663818,5.0,5.0
4.286418437957764,5.0,5.0
2.233689308166504,5.0,5.0
4.195549488067627,5.0,5.0
4.295466423034668,5.0,5.0
4.387278079986572,5.0,5.0
4.1650824546813965,5.0,5.0
4.34981632232666,5.0,5.0
1.651800274848938,5.0,5.0
4.325775146484375,5.0,5.0
4.244443893432617,5.0,5.0
4.1578450202941895,5.0,5.0
4.297465801239014,5.0,5.0
4.049818515777588,5.0,5.0
4.351710319519043,5.0,5.0
4.2422051429748535,5.0,5.0
4.185328960418701,5.0,4.6666665
4.242270469665527,5.0,5.0
4.297423362731934,5.0,5.0
4.216915130615234,5.0,5.0
4.247782230377197,5.0,5.0
4.269407749176025,5.0,5.0
4.355335235595703,5.0,5.0
4.15254545211792,5.0,5.0
4.339054107666016,5.0,5.0
4.340245723724365,5.0,4.6666665
4.175714492797852,5.0,5.0
4.1010966300964355,5.0,2.0
1.0000001192092896,5.0,3.6666667
4.321568012237549,5.0,5.0
4.1445183753967285,5.0,5.0
4.254260540008545,5.0,5.0
4.214443683624268,5.0,5.0
4.37792444229126,5.0,5.0
4.332189559936523,5.0,5.0
3.812627077102661,5.0,5.0
4.027327060699463,5.0,5.0
4.234719276428223,5.0,5.0
3.9172842502593994,5.0,5.0
4.085982799530029,5.0,5.0
3.921005964279175,5.0,2.6666667
4.0573506355285645,5.0,5.0
3.6472413539886475,5.0,5.0
3.812627077102661,5.0,5.0
4.277820587158203,5.0,5.0
4.289794921875,5.0,5.0
3.974456787109375,5.0,5.0
3.955648899078369,5.0,5.0
4.211724758148193,5.0,5.0
4.387148857116699,5.0,5.0
4.313419342041016,5.0,5.0
3.768447160720825,5.0,4.6666665
4.046952724456787,5.0,5.0
4.379708766937256,5.0,5.0
4.087465286254883,5.0,5.0
1.1753393411636353,5.0,5.0
4.057469844818115,5.0,5.0
4.3093743324279785,5.0,5.0
4.2174177169799805,5.0,5.0
3.8337247371673584,5.0,1.6666666
4.303405284881592,5.0,5.0
3.9709274768829346,5.0,5.0
4.121574401855469,5.0,5.0
4.377793312072754,5.0,5.0
4.3051347732543945,5.0,5.0
3.812627077102661,5.0,1.6666666
4.257117748260498,5.0,5.0
1.0000001192092896,5.0,1.3333334
4.229793071746826,5.0,5.0
4.119508266448975,5.0,2.6666667
4.2949299812316895,5.0,5.0
4.206375598907471,5.0,5.0
4.244553089141846,5.0,1.6666666
4.246197700500488,5.0,5.0
4.388891696929932,5.0,5.0
4.3531012535095215,5.0,5.0
4.2768144607543945,5.0,5.0
4.22251033782959,5.0,5.0
4.326568603515625,5.0,5.0
1.0432969331741333,2.807755947113037,5.0
4.192873001098633,5.0,5.0
1.2694767713546753,5.0,3.6666667
4.138225555419922,5.0,5.0
4.25993537902832,5.0,5.0
4.205581188201904,5.0,5.0
4.298129081726074,5.0,5.0
4.363815784454346,5.0,5.0
4.341012477874756,5.0,5.0
1.0000001192092896,5.0,2.0
3.991074323654175,5.0,5.0
4.237586975097656,5.0,5.0
4.111937999725342,5.0,5.0
4.249122619628906,5.0,5.0
4.114856719970703,5.0,4.6666665
4.366805553436279,5.0,5.0
4.181054592132568,5.0,5.0
4.200669288635254,5.0,5.0
4.288586139678955,5.0,5.0
3.9172983169555664,5.0,5.0
4.1190290451049805,5.0,4.6666665
3.4481818675994873,5.0,4.6666665
4.277200222015381,5.0,5.0
4.084186553955078,5.0,2.6666667
4.203889846801758,5.0,5.0
4.428570747375488,5.0,5.0
1.2980643510818481,5.0,1.6666666
4.275811672210693,5.0,4.3333335
4.1162004470825195,5.0,5.0
4.370821952819824,5.0,5.0
4.215163707733154,5.0,5.0
3.63804292678833,5.0,5.0
4.4223551750183105,5.0,5.0
4.139395236968994,5.0,5.0
4.219247817993164,5.0,5.0
2.881356954574585,5.0,1.3333334
4.287078380584717,5.0,5.0
4.39046049118042,5.0,5.0
4.335736274719238,5.0,1.3333334
4.332503318786621,5.0,5.0
4.32034158706665,5.0,5.0
4.2638044357299805,5.0,5.0
3.548396587371826,5.0,5.0
4.3412275314331055,5.0,5.0
4.189564228057861,5.0,5.0
4.312974452972412,5.0,1.6666666
4.3485636711120605,5.0,5.0
4.246456146240234,5.0,5.0
4.297595500946045,5.0,2.6666667
4.213741779327393,5.0,2.0
4.222527027130127,5.0,5.0
4.19472074508667,5.0,5.0
1.0000001192092896,5.0,5.0
3.6306874752044678,5.0,5.0
4.049818992614746,5.0,5.0
4.356959342956543,5.0,5.0
4.264704704284668,5.0,5.0
4.363040924072266,5.0,5.0
