low,up,y_test
1.8735705614089966,5.0,2.6666667
1.3406238555908203,4.876728057861328,4.6666665
1.4035060405731201,5.0,2.6666667
1.2716150283813477,4.818356990814209,2.3333333
1.8035460710525513,5.0,4.3333335
1.5717058181762695,5.0,4.3333335
2.1434309482574463,5.0,3.6666667
2.611323833465576,5.0,3.0
1.747943639755249,5.0,3.3333333
1.6683881282806396,5.0,4.6666665
2.025313377380371,5.0,2.0
1.2778892517089844,5.0,4.3333335
0.9999999403953552,5.0,4.3333335
1.5305112600326538,5.0,4.3333335
1.2013800144195557,5.0,1.6666666
1.6048314571380615,5.0,1.6666666
1.5712510347366333,5.0,3.3333333
0.9999999403953552,5.0,3.0
1.662138819694519,5.0,4.0
1.9731671810150146,5.0,2.0
1.7946728467941284,5.0,5.0
0.9999999403953552,5.0,4.6666665
1.8679448366165161,5.0,4.6666665
1.715546727180481,5.0,4.3333335
1.8270121812820435,5.0,2.0
1.9035956859588623,5.0,5.0
1.0223567485809326,4.514509201049805,5.0
2.597935914993286,5.0,4.6666665
1.9599374532699585,5.0,4.3333335
1.6994296312332153,5.0,2.0
1.6964128017425537,5.0,4.3333335
0.9999999403953552,5.0,4.6666665
1.4562053680419922,5.0,3.0
2.1659045219421387,5.0,2.3333333
1.1148416996002197,4.956008434295654,3.3333333
1.5983750820159912,5.0,2.6666667
1.515704870223999,5.0,3.3333333
2.088343858718872,5.0,5.0
1.6746615171432495,5.0,4.0
1.5156701803207397,5.0,3.6666667
1.3626861572265625,5.0,4.6666665
1.5203745365142822,5.0,5.0
1.3627257347106934,5.0,1.6666666
1.8566322326660156,5.0,4.3333335
2.000044584274292,5.0,3.0
1.5615700483322144,5.0,3.0
2.237668752670288,5.0,4.0
1.4562067985534668,5.0,2.6666667
2.410442352294922,5.0,2.0
1.9075840711593628,5.0,4.3333335
1.812312364578247,5.0,4.3333335
1.9028183221817017,5.0,4.0
1.059297800064087,5.0,3.3333333
1.7914708852767944,5.0,4.0
1.98551344871521,5.0,2.3333333
1.7675174474716187,5.0,2.3333333
0.9999999403953552,4.479114055633545,1.6666666
1.9862465858459473,5.0,4.3333335
1.9447710514068604,5.0,3.3333333
0.9999999403953552,4.5939621925354,1.3333334
1.6586865186691284,5.0,2.6666667
1.6423535346984863,5.0,4.3333335
1.8533815145492554,5.0,4.0
1.803762674331665,5.0,2.6666667
1.7564778327941895,5.0,2.3333333
2.2805848121643066,5.0,3.0
1.4694058895111084,5.0,3.3333333
1.8254246711730957,5.0,4.6666665
1.2059924602508545,3.8503661155700684,2.6666667
2.8370280265808105,5.0,4.6666665
1.020986795425415,4.354428768157959,2.3333333
1.7708603143692017,5.0,3.0
1.751185655593872,5.0,5.0
1.7616549730300903,5.0,3.6666667
1.9256359338760376,5.0,2.6666667
1.5877066850662231,5.0,4.6666665
1.0538580417633057,4.369748592376709,2.0
1.2555561065673828,4.597876071929932,3.6666667
1.7680047750473022,5.0,4.0
1.5048503875732422,5.0,5.0
3.1135671138763428,5.0,4.6666665
1.7670964002609253,5.0,4.0
1.934261441230774,5.0,3.6666667
1.528376817703247,5.0,3.0
0.9999999403953552,5.0,2.3333333
2.2343039512634277,5.0,4.3333335
1.7789839506149292,5.0,4.3333335
1.815172553062439,5.0,3.0
1.0296313762664795,4.298619270324707,1.3333334
1.738258719444275,5.0,1.6666666
1.8631914854049683,5.0,4.3333335
1.0251045227050781,4.487922668457031,3.6666667
1.8192367553710938,5.0,4.0
2.079232692718506,5.0,4.6666665
0.9999999403953552,4.441644668579102,4.3333335
1.9081274271011353,5.0,1.6666666
2.3821654319763184,5.0,2.6666667
1.789309024810791,5.0,4.3333335
1.214128017425537,4.759476661682129,2.6666667
1.2982268333435059,4.903692722320557,3.3333333
1.5465452671051025,5.0,4.0
2.835994243621826,5.0,3.6666667
1.1940569877624512,5.0,2.6666667
1.301520824432373,5.0,4.3333335
1.614281177520752,5.0,4.0
1.8099911212921143,5.0,3.6666667
2.435269594192505,5.0,3.0
1.1627233028411865,5.0,4.3333335
1.3183248043060303,4.996938228607178,4.3333335
1.193964958190918,5.0,3.3333333
1.1533806324005127,5.0,4.3333335
1.8677564859390259,5.0,4.3333335
2.4318227767944336,5.0,4.3333335
1.5205528736114502,4.928447246551514,2.6666667
1.767334222793579,5.0,4.3333335
1.9852118492126465,5.0,4.6666665
1.7219786643981934,5.0,1.0
1.9084229469299316,5.0,3.6666667
1.7184077501296997,5.0,3.6666667
1.8626444339752197,5.0,5.0
1.475339651107788,5.0,2.6666667
1.826008915901184,5.0,2.3333333
1.899826169013977,5.0,4.3333335
2.5668630599975586,5.0,2.3333333
1.0189673900604248,4.360156059265137,4.3333335
1.3477275371551514,4.430488586425781,1.3333334
1.850519061088562,5.0,3.6666667
1.3905162811279297,5.0,2.3333333
1.9022756814956665,5.0,4.6666665
1.7717698812484741,5.0,4.3333335
1.058624267578125,4.804316520690918,5.0
1.8022682666778564,5.0,5.0
1.3043086528778076,5.0,4.3333335
1.68136465549469,5.0,4.6666665
1.6400880813598633,5.0,4.6666665
1.9981393814086914,5.0,1.6666666
1.2934260368347168,4.708134651184082,2.6666667
1.8940637111663818,5.0,2.3333333
1.7658382654190063,5.0,4.0
1.854065179824829,5.0,3.0
1.550988793373108,5.0,4.3333335
1.3528480529785156,5.0,3.6666667
1.2445347309112549,4.817648410797119,2.3333333
1.4696979522705078,4.772644519805908,2.6666667
1.942360758781433,5.0,3.3333333
2.1469247341156006,5.0,3.3333333
1.992920994758606,5.0,4.0
1.8177335262298584,5.0,4.0
2.8104143142700195,5.0,2.0
1.9105019569396973,5.0,4.0
1.7504806518554688,5.0,2.3333333
1.331657886505127,5.0,5.0
1.83469557762146,5.0,4.3333335
1.063183307647705,4.8118977546691895,3.6666667
1.9343152046203613,5.0,3.3333333
1.258011817932129,4.90579080581665,3.3333333
1.2039194107055664,5.0,3.0
1.6757526397705078,5.0,2.6666667
1.543827772140503,5.0,3.0
1.5957562923431396,5.0,4.3333335
1.8687951564788818,5.0,4.3333335
1.3992714881896973,5.0,3.3333333
0.9999999403953552,5.0,4.0
1.6305071115493774,5.0,4.0
1.8442957401275635,5.0,2.3333333
1.625011920928955,5.0,3.3333333
2.493875503540039,5.0,2.6666667
1.819540023803711,5.0,3.0
2.325925827026367,5.0,4.3333335
1.8533815145492554,5.0,3.3333333
1.9039971828460693,5.0,5.0
1.415276288986206,4.961114406585693,2.6666667
1.63860023021698,5.0,4.6666665
2.7273929119110107,5.0,5.0
1.9595823287963867,5.0,4.0
1.8566288948059082,5.0,4.3333335
1.059476375579834,4.814208984375,2.3333333
1.8616693019866943,5.0,2.6666667
1.8809808492660522,5.0,2.6666667
1.7850322723388672,5.0,1.6666666
1.2858290672302246,5.0,3.6666667
1.8313062191009521,5.0,1.6666666
1.6192388534545898,5.0,3.0
2.267423629760742,5.0,4.3333335
3.1214025020599365,5.0,4.3333335
0.9999999403953552,4.608476638793945,4.3333335
1.7413651943206787,5.0,5.0
2.047144651412964,5.0,4.0
1.588523268699646,5.0,5.0
1.108656883239746,5.0,1.6666666
1.6539928913116455,5.0,2.6666667
1.8351253271102905,5.0,5.0
2.267343044281006,5.0,4.3333335
2.8681838512420654,5.0,4.0
1.4113490581512451,5.0,4.6666665
1.1626701354980469,4.342121124267578,3.3333333
1.6422187089920044,5.0,2.3333333
1.103245496749878,4.89060640335083,1.6666666
1.363133430480957,4.992897987365723,3.0
1.9083950519561768,5.0,4.6666665
1.1386222839355469,5.0,4.3333335
1.8367745876312256,5.0,3.6666667
1.41273832321167,4.940132141113281,2.3333333
1.4979493618011475,5.0,3.6666667
1.7541340589523315,5.0,3.3333333
1.7810723781585693,5.0,5.0
2.4698233604431152,5.0,3.3333333
2.5898537635803223,5.0,4.3333335
2.7273929119110107,5.0,3.3333333
1.2082207202911377,4.317121982574463,4.0
1.491186499595642,5.0,1.6666666
1.4923948049545288,5.0,2.6666667
3.0682532787323,5.0,1.6666666
1.153374433517456,5.0,2.6666667
1.8916946649551392,5.0,4.0
1.6994296312332153,5.0,4.6666665
1.8811218738555908,5.0,4.6666665
1.4066710472106934,4.881189823150635,4.0
1.4685113430023193,5.0,2.3333333
1.7875691652297974,5.0,4.3333335
