low,up,y_test
4.035336017608643,5.0,5.0
1.879755973815918,4.241226673126221,3.0
4.21354866027832,5.0,5.0
4.192350387573242,5.0,5.0
2.894949436187744,5.0,5.0
3.908796787261963,5.0,4.3333335
4.188364028930664,5.0,5.0
3.6743288040161133,5.0,5.0
4.183835983276367,5.0,5.0
2.9572274684906006,5.0,3.0
4.184624195098877,5.0,5.0
4.243134498596191,5.0,5.0
4.258132457733154,5.0,4.3333335
3.5181992053985596,5.0,5.0
4.1409735679626465,5.0,1.0
4.1839752197265625,5.0,5.0
3.568265438079834,5.0,5.0
4.083591461181641,5.0,5.0
4.258606910705566,5.0,5.0
4.274781703948975,5.0,5.0
3.1700279712677,5.0,4.6666665
4.291274547576904,5.0,4.3333335
3.202493190765381,5.0,5.0
3.8575305938720703,5.0,5.0
4.140287399291992,5.0,5.0
4.191905498504639,5.0,5.0
3.084104537963867,5.0,4.6666665
3.645869016647339,5.0,3.0
4.143124103546143,5.0,5.0
2.439042806625366,5.0,5.0
3.9047112464904785,5.0,5.0
1.9532768726348877,5.0,3.6666667
2.3989524841308594,5.0,5.0
4.351682662963867,5.0,5.0
3.632786512374878,5.0,5.0
3.97995662689209,5.0,3.0
4.2570319175720215,5.0,4.6666665
4.288015365600586,5.0,5.0
4.239796161651611,5.0,3.0
3.9574875831604004,5.0,5.0
4.200868606567383,5.0,5.0
4.14608907699585,5.0,5.0
3.9319286346435547,5.0,4.6666665
4.3146514892578125,5.0,5.0
4.372994899749756,5.0,3.0
4.024529933929443,5.0,4.0
4.075159072875977,5.0,5.0
3.4270596504211426,5.0,4.6666665
4.302242755889893,5.0,5.0
3.865264415740967,5.0,5.0
4.175220966339111,5.0,4.3333335
4.155808448791504,5.0,5.0
3.9975173473358154,5.0,5.0
4.203555583953857,5.0,3.6666667
4.088742733001709,5.0,5.0
4.099684715270996,5.0,5.0
4.228752613067627,5.0,5.0
4.167738914489746,5.0,5.0
4.149008274078369,5.0,5.0
2.4679932594299316,5.0,4.6666665
3.9707581996917725,5.0,5.0
4.0846099853515625,5.0,5.0
3.206693649291992,5.0,1.6666666
4.395397663116455,5.0,5.0
3.2985095977783203,5.0,2.3333333
4.41914701461792,5.0,5.0
4.093099117279053,5.0,5.0
4.390718936920166,5.0,4.6666665
4.159389019012451,5.0,3.6666667
2.8452205657958984,5.0,4.0
3.941742420196533,5.0,5.0
4.1476311683654785,5.0,5.0
3.938535690307617,5.0,4.6666665
4.156654357910156,5.0,5.0
4.149102210998535,5.0,5.0
4.206667900085449,5.0,1.3333334
3.131927967071533,5.0,5.0
4.0369391441345215,5.0,3.6666667
3.599912166595459,5.0,4.6666665
4.378756523132324,5.0,5.0
4.085270404815674,5.0,5.0
3.725576639175415,5.0,5.0
4.1196393966674805,5.0,5.0
4.313040733337402,5.0,5.0
1.8259422779083252,4.238965034484863,1.0
4.1217803955078125,5.0,5.0
3.967876672744751,5.0,5.0
4.2035136222839355,5.0,5.0
4.213745594024658,5.0,5.0
4.215119361877441,5.0,5.0
4.1769514083862305,5.0,5.0
4.371051788330078,5.0,4.3333335
3.917457103729248,5.0,5.0
3.1762070655822754,5.0,4.3333335
4.170197010040283,5.0,5.0
4.022674560546875,5.0,4.3333335
1.9352104663848877,5.0,5.0
4.326870441436768,5.0,5.0
3.5389955043792725,5.0,5.0
