low,up,y_test
4.600795269012451,5.0,5.0
4.535043716430664,5.0,5.0
1.707769513130188,5.0,5.0
4.549052715301514,5.0,5.0
4.52877140045166,5.0,5.0
4.5466084480285645,5.0,5.0
4.5294718742370605,5.0,5.0
4.49288272857666,5.0,5.0
4.552039623260498,5.0,5.0
4.120458602905273,5.0,5.0
4.5554728507995605,5.0,5.0
4.493553638458252,5.0,5.0
4.54617166519165,5.0,5.0
4.534029960632324,5.0,5.0
4.571841239929199,5.0,4.6666665
4.543839454650879,5.0,5.0
4.203139305114746,4.829896926879883,1.3333334
4.538295269012451,5.0,5.0
4.571807861328125,5.0,5.0
4.450170516967773,5.0,5.0
4.635702610015869,5.0,5.0
4.483463287353516,5.0,4.3333335
4.539572715759277,5.0,5.0
4.5499162673950195,5.0,5.0
4.455387592315674,5.0,4.6666665
4.334466934204102,5.0,4.6666665
4.546152591705322,5.0,4.6666665
4.31477689743042,5.0,5.0
4.484138488769531,5.0,4.3333335
4.059569835662842,5.0,5.0
4.546354293823242,5.0,4.6666665
4.639977931976318,5.0,5.0
4.54655122756958,5.0,5.0
4.532715797424316,5.0,5.0
4.312594890594482,5.0,5.0
4.540001392364502,5.0,5.0
4.546552658081055,5.0,1.6666666
3.987393856048584,5.0,5.0
1.6111491918563843,3.230985164642334,5.0
4.349429607391357,5.0,1.6666666
4.590011119842529,5.0,5.0
4.527740001678467,5.0,5.0
4.375995635986328,5.0,5.0
3.6410322189331055,5.0,5.0
4.551880836486816,5.0,5.0
4.571807861328125,5.0,5.0
4.597348213195801,5.0,5.0
4.549440383911133,5.0,5.0
4.542757511138916,5.0,4.3333335
4.5866522789001465,5.0,5.0
4.316269874572754,5.0,5.0
4.547218322753906,5.0,1.3333334
4.421205520629883,5.0,2.6666667
4.4975385665893555,5.0,5.0
4.535531997680664,5.0,5.0
4.53570032119751,5.0,5.0
4.538599014282227,5.0,5.0
4.435338973999023,5.0,5.0
4.519533157348633,5.0,5.0
4.4724626541137695,5.0,5.0
4.553144931793213,5.0,5.0
4.410040855407715,5.0,5.0
4.518964767456055,5.0,5.0
4.5480475425720215,5.0,5.0
4.523425579071045,5.0,5.0
4.37229585647583,5.0,5.0
4.285221099853516,5.0,2.3333333
4.5037407875061035,5.0,5.0
4.560405731201172,5.0,5.0
4.548271656036377,5.0,5.0
4.552189826965332,5.0,5.0
4.558246612548828,5.0,5.0
4.315567970275879,5.0,4.6666665
4.176907062530518,5.0,5.0
4.5567402839660645,5.0,5.0
4.617770671844482,5.0,5.0
4.3744730949401855,5.0,5.0
4.3025922775268555,5.0,5.0
4.505761623382568,5.0,5.0
4.529880523681641,5.0,5.0
4.550057888031006,5.0,5.0
1.580283522605896,3.170144557952881,2.6666667
4.536466598510742,5.0,5.0
4.111943244934082,5.0,2.6666667
4.3679890632629395,5.0,5.0
4.429087162017822,5.0,4.6666665
4.531210899353027,5.0,5.0
4.546065807342529,5.0,5.0
4.468572616577148,5.0,4.6666665
4.533231258392334,5.0,5.0
4.552309036254883,5.0,5.0
4.291142463684082,5.0,5.0
4.475750923156738,5.0,5.0
4.509123802185059,5.0,4.6666665
2.45338773727417,5.0,5.0
4.535708904266357,5.0,5.0
3.9355947971343994,5.0,5.0
4.446281433105469,5.0,5.0
4.57921028137207,5.0,5.0
4.543973922729492,5.0,5.0
4.570766448974609,5.0,4.3333335
4.5106635093688965,5.0,5.0
4.385354042053223,5.0,5.0
4.571938514709473,5.0,5.0
1.6291083097457886,3.1952672004699707,1.6666666
4.49249792098999,5.0,4.6666665
4.288757801055908,5.0,3.6666667
4.422144412994385,5.0,5.0
3.674987554550171,5.0,1.6666666
4.544051170349121,5.0,5.0
4.533302307128906,5.0,5.0
4.550418376922607,5.0,5.0
4.58486795425415,5.0,5.0
4.535836219787598,5.0,5.0
4.410824775695801,5.0,2.6666667
4.569331645965576,5.0,5.0
4.553435802459717,5.0,5.0
4.622411251068115,5.0,5.0
4.467038631439209,5.0,5.0
4.549294471740723,5.0,5.0
4.535396575927734,5.0,5.0
4.625482082366943,5.0,5.0
4.5351057052612305,5.0,5.0
4.540163993835449,5.0,5.0
4.433506965637207,5.0,5.0
4.538519859313965,5.0,5.0
4.583773612976074,5.0,5.0
4.542259693145752,5.0,5.0
4.553020000457764,5.0,5.0
4.386176586151123,5.0,2.0
4.530242443084717,5.0,5.0
4.5367512702941895,5.0,5.0
4.04241418838501,5.0,5.0
4.540053367614746,5.0,5.0
4.552404403686523,5.0,5.0
4.546480178833008,5.0,5.0
4.533629417419434,5.0,5.0
4.558242321014404,5.0,5.0
4.519733428955078,5.0,5.0
4.534768581390381,5.0,5.0
4.553410053253174,5.0,5.0
4.427173614501953,5.0,5.0
4.045770645141602,5.0,1.6666666
4.532222747802734,5.0,5.0
4.534951210021973,5.0,5.0
4.54110050201416,5.0,5.0
4.408848285675049,5.0,5.0
1.6083871126174927,3.2545695304870605,1.0
4.535755157470703,5.0,5.0
4.464614391326904,5.0,5.0
4.220707416534424,5.0,4.6666665
4.539514541625977,5.0,5.0
4.594405651092529,5.0,5.0
4.4299139976501465,5.0,4.3333335
4.501427173614502,5.0,5.0
4.5119428634643555,5.0,5.0
4.679121971130371,5.0,5.0
4.542309761047363,5.0,5.0
4.595559597015381,5.0,5.0
4.5523362159729,5.0,1.6666666
4.567773818969727,5.0,5.0
4.263693809509277,5.0,2.0
4.531491279602051,5.0,5.0
4.546080112457275,5.0,5.0
4.290027618408203,5.0,5.0
4.543964862823486,5.0,5.0
4.645525932312012,5.0,5.0
4.605274200439453,5.0,5.0
4.415065288543701,5.0,5.0
4.55568790435791,5.0,5.0
4.551309108734131,5.0,5.0
4.4256391525268555,5.0,5.0
4.544903755187988,5.0,5.0
4.5390472412109375,5.0,2.6666667
4.528012752532959,5.0,5.0
4.548325061798096,5.0,5.0
4.547019958496094,5.0,5.0
4.479736328125,5.0,5.0
4.558243274688721,5.0,5.0
4.539113998413086,5.0,5.0
4.540031433105469,5.0,5.0
4.008504390716553,5.0,5.0
4.580718040466309,5.0,5.0
4.341603755950928,5.0,2.6666667
4.536065101623535,5.0,5.0
4.5639214515686035,5.0,5.0
4.548453330993652,5.0,5.0
4.560403347015381,5.0,5.0
4.321343421936035,5.0,5.0
4.561781883239746,5.0,5.0
4.54733419418335,5.0,5.0
4.5480546951293945,5.0,5.0
4.5339274406433105,5.0,5.0
4.5316925048828125,5.0,5.0
4.1929779052734375,5.0,4.6666665
4.292603492736816,5.0,5.0
4.544414043426514,5.0,5.0
4.262472152709961,5.0,1.0
4.542555332183838,5.0,5.0
4.545134544372559,5.0,5.0
4.509372711181641,5.0,3.0
4.4187774658203125,5.0,5.0
4.533298969268799,5.0,4.6666665
4.252597808837891,5.0,1.0
4.1208882331848145,5.0,2.3333333
4.535378456115723,5.0,5.0
4.555688858032227,5.0,4.6666665
4.325218677520752,5.0,5.0
4.501468181610107,5.0,5.0
4.535980224609375,5.0,4.3333335
4.53113317489624,5.0,5.0
4.531217098236084,5.0,5.0
4.54152250289917,5.0,5.0
4.511549472808838,5.0,5.0
4.545244216918945,5.0,5.0
4.536012172698975,5.0,5.0
4.576103687286377,5.0,5.0
4.496927738189697,5.0,5.0
4.5368123054504395,5.0,5.0
4.5877556800842285,5.0,5.0
4.426785469055176,5.0,5.0
4.5386457443237305,5.0,5.0
4.536224842071533,5.0,5.0
4.552865505218506,5.0,5.0
4.534514904022217,5.0,5.0
4.435037612915039,5.0,5.0
4.539137840270996,5.0,5.0
4.5279011726379395,5.0,5.0
4.585657596588135,5.0,5.0
4.533999443054199,5.0,5.0
4.553979396820068,5.0,5.0
4.506858825683594,5.0,5.0
4.552034378051758,5.0,5.0
4.163448333740234,5.0,5.0
4.559535980224609,5.0,5.0
4.544340133666992,5.0,5.0
4.338860511779785,5.0,5.0
4.426537036895752,5.0,4.0
4.4206061363220215,5.0,4.6666665
4.02901554107666,5.0,4.6666665
