low,up,y_test
2.388568639755249,5.0,4.6666665
2.0171141624450684,4.926730155944824,3.0
2.090287446975708,5.0,5.0
2.369948387145996,5.0,3.0
1.618815541267395,4.697643280029297,4.3333335
1.4931414127349854,4.499475955963135,5.0
1.947427749633789,4.8417768478393555,2.3333333
2.312042474746704,4.863118648529053,4.3333335
1.4183361530303955,4.039124011993408,3.6666667
1.287710189819336,4.751150608062744,2.0
3.0809342861175537,5.0,4.3333335
1.1738920211791992,4.400627136230469,1.3333334
1.3718085289001465,4.482855319976807,1.3333334
1.8834501504898071,4.928755760192871,4.3333335
1.9836163520812988,4.9450483322143555,4.6666665
2.014183521270752,4.945764541625977,4.3333335
2.05085825920105,5.0,3.6666667
1.8692982196807861,4.869023323059082,2.0
2.798953056335449,5.0,4.0
1.972169280052185,4.9065070152282715,1.6666666
1.5917996168136597,4.6886138916015625,3.6666667
1.8329062461853027,4.915589332580566,4.3333335
2.254714250564575,5.0,4.0
1.4647008180618286,4.410645484924316,3.0
2.4211232662200928,5.0,3.6666667
2.011605739593506,4.907011032104492,3.0
1.6391328573226929,4.749035835266113,2.6666667
1.3009765148162842,4.701965808868408,2.3333333
2.534550666809082,5.0,1.3333334
1.4344574213027954,4.149321556091309,2.6666667
2.2004215717315674,5.0,2.0
1.9073408842086792,4.894452095031738,4.6666665
2.3119401931762695,5.0,4.6666665
1.551125168800354,4.531281471252441,4.0
1.9767357110977173,4.939544677734375,1.6666666
2.46909761428833,5.0,1.6666666
2.41151762008667,5.0,4.6666665
1.8825905323028564,4.871416091918945,4.3333335
1.8615546226501465,4.926177501678467,1.3333334
1.224184513092041,4.715299129486084,1.6666666
1.8463923931121826,5.0,2.6666667
2.798552989959717,5.0,3.6666667
1.8004181385040283,4.838088512420654,2.3333333
2.3094851970672607,5.0,3.6666667
2.1658849716186523,4.8567728996276855,1.3333334
2.228658676147461,5.0,2.6666667
2.0060722827911377,4.928150177001953,4.3333335
2.3058955669403076,5.0,3.3333333
2.4075071811676025,5.0,3.3333333
2.220613956451416,5.0,2.3333333
2.1859629154205322,5.0,3.6666667
1.4331283569335938,4.101106643676758,2.3333333
2.2908952236175537,5.0,5.0
1.933773159980774,4.899583339691162,4.0
1.873523473739624,4.868758201599121,2.6666667
1.8946079015731812,4.870171546936035,2.0
2.0171141624450684,4.926736354827881,3.6666667
2.385097026824951,4.8708391189575195,4.0
2.1558382511138916,4.913571357727051,4.3333335
2.673095464706421,5.0,3.0
2.3192005157470703,4.9576497077941895,4.3333335
1.914138674736023,4.88914155960083,2.0
2.692697525024414,5.0,2.3333333
2.107189893722534,4.9133219718933105,3.3333333
1.0,2.603309392929077,4.6666665
1.9602137804031372,4.892070293426514,3.3333333
1.5159246921539307,4.038550853729248,3.6666667
1.8468568325042725,4.8414530754089355,3.3333333
1.7476714849472046,4.811947822570801,5.0
2.007279396057129,4.859752178192139,4.0
2.614642381668091,5.0,4.3333335
2.704312562942505,5.0,3.6666667
1.7890968322753906,4.813416481018066,4.3333335
2.4530296325683594,5.0,4.3333335
1.5645917654037476,4.585129261016846,3.3333333
2.6815834045410156,5.0,2.6666667
1.4180831909179688,4.143649101257324,4.6666665
2.219911813735962,4.962791442871094,4.3333335
1.7395544052124023,4.879037380218506,2.6666667
2.00132155418396,4.950619697570801,4.6666665
1.4589884281158447,4.442538261413574,4.3333335
2.587909460067749,5.0,4.3333335
1.9812500476837158,4.918266773223877,2.6666667
1.8977383375167847,4.870163440704346,2.6666667
2.1294431686401367,5.0,1.0
1.9459460973739624,4.90209436416626,2.6666667
1.0,3.5717639923095703,4.3333335
2.4835832118988037,5.0,4.6666665
1.4448806047439575,4.05598783493042,2.3333333
1.5762076377868652,4.603196144104004,1.6666666
2.6521663665771484,5.0,5.0
1.9959888458251953,5.0,4.3333335
1.8429055213928223,4.893136501312256,5.0
1.5844895839691162,4.657977104187012,1.0
2.4742860794067383,5.0,4.3333335
1.6407949924468994,4.741390705108643,1.6666666
1.597968578338623,4.658070087432861,3.3333333
1.7506705522537231,4.7934441566467285,2.0
1.821535348892212,4.961019515991211,4.0
2.293806552886963,5.0,2.0
2.6912286281585693,5.0,2.3333333
2.1709799766540527,5.0,4.0
1.9576358795166016,4.9172563552856445,4.0
1.9758474826812744,5.0,4.3333335
2.1744749546051025,4.832879543304443,1.6666666
2.034404754638672,4.920600891113281,2.6666667
1.9379719495773315,5.0,4.0
1.579123854637146,4.645020008087158,4.6666665
1.6212258338928223,4.737564563751221,5.0
2.280245065689087,5.0,4.3333335
2.584630250930786,5.0,4.0
2.3346123695373535,5.0,3.0
1.7163327932357788,4.776666641235352,1.6666666
1.790054202079773,4.910884857177734,5.0
2.0175678730010986,5.0,4.0
1.4346733093261719,4.3649067878723145,4.0
1.0,2.654599666595459,3.6666667
1.6694881916046143,4.777369976043701,4.3333335
2.220539093017578,5.0,1.6666666
1.5101715326309204,4.416187763214111,3.3333333
2.1063828468322754,5.0,2.3333333
1.8776403665542603,4.864008903503418,4.6666665
2.2524185180664062,5.0,4.6666665
2.0092973709106445,4.965693950653076,4.6666665
2.137995481491089,4.4359822273254395,4.3333335
3.0210297107696533,5.0,5.0
2.1504175662994385,5.0,4.3333335
1.0,3.8117010593414307,3.6666667
2.155492067337036,4.894856929779053,4.0
1.9630755186080933,4.886563301086426,2.3333333
1.0536799430847168,2.480372667312622,4.0
1.969356894493103,4.963037014007568,4.6666665
1.8483195304870605,4.907813549041748,1.6666666
2.051959753036499,5.0,3.3333333
1.9586644172668457,4.898467063903809,4.3333335
1.543607473373413,4.563353538513184,3.3333333
2.1237151622772217,5.0,4.0
2.7235546112060547,5.0,4.0
1.4559334516525269,4.093981742858887,2.6666667
2.257735013961792,5.0,2.0
1.4975186586380005,4.460412979125977,2.3333333
2.2137351036071777,5.0,4.6666665
1.7038676738739014,5.0,5.0
1.4357833862304688,3.885201930999756,2.0
1.4856905937194824,4.366301536560059,2.0
1.6244617700576782,4.738958835601807,3.6666667
1.8031963109970093,4.716946125030518,2.3333333
1.2751848697662354,4.058239459991455,2.3333333
2.009340763092041,4.935335159301758,5.0
1.8753870725631714,4.90738582611084,4.3333335
1.9134186506271362,4.877936363220215,2.0
1.2751798629760742,4.058237075805664,1.3333334
1.9701422452926636,4.954340934753418,4.6666665
1.8427414894104004,4.8995585441589355,2.0
1.9662493467330933,4.927242279052734,2.3333333
1.7601568698883057,4.891683578491211,4.3333335
2.4524784088134766,5.0,3.3333333
1.9457029104232788,4.91052770614624,4.3333335
2.0131654739379883,5.0,4.3333335
1.4223214387893677,4.101367950439453,3.0
2.5134360790252686,4.957535266876221,2.3333333
2.0167534351348877,4.9389448165893555,4.3333335
2.4183874130249023,4.890572547912598,4.3333335
1.4351929426193237,4.017670154571533,2.3333333
1.5054948329925537,4.426403522491455,3.0
1.76482093334198,4.803054332733154,4.3333335
2.2137057781219482,4.871542453765869,4.3333335
1.4149256944656372,3.9345338344573975,4.6666665
1.9763532876968384,4.905542850494385,5.0
1.6196054220199585,4.7227396965026855,3.3333333
1.9440559148788452,4.908560276031494,5.0
1.5296517610549927,4.54249382019043,2.0
1.8216559886932373,4.866917133331299,2.3333333
1.8061294555664062,4.826168060302734,4.3333335
2.0082499980926514,4.90963888168335,3.6666667
1.813941240310669,4.782685279846191,5.0
1.64408278465271,4.747866630554199,4.3333335
1.8475388288497925,4.852941989898682,2.3333333
1.5953376293182373,4.647360801696777,1.6666666
1.54884934425354,4.57790470123291,2.6666667
2.1127026081085205,4.945342540740967,4.6666665
1.828377604484558,4.853382110595703,4.3333335
2.0162971019744873,4.8909711837768555,2.0
1.7152159214019775,4.85734224319458,3.0
1.903731346130371,4.87265682220459,3.3333333
1.5666786432266235,4.5787787437438965,1.6666666
1.6188149452209473,4.697643756866455,3.6666667
1.8773488998413086,4.873693466186523,2.3333333
1.9248974323272705,4.890852451324463,3.6666667
1.5797667503356934,4.609989166259766,3.0
2.040898323059082,4.901117324829102,1.3333334
2.2942538261413574,4.930891990661621,4.0
1.6662122011184692,4.753772735595703,2.0
2.0586066246032715,4.897500038146973,3.3333333
1.8076399564743042,4.846146583557129,1.6666666
1.9063163995742798,4.882256984710693,4.6666665
2.4162895679473877,5.0,1.6666666
2.2271721363067627,5.0,3.0
1.9795095920562744,5.0,4.6666665
2.644031524658203,5.0,2.6666667
2.417235851287842,4.892602443695068,3.6666667
2.916917562484741,5.0,2.3333333
2.6008877754211426,4.987501621246338,2.6666667
2.2234203815460205,5.0,2.6666667
1.5245169401168823,4.047570705413818,2.6666667
1.6229872703552246,4.740675926208496,4.0
1.7283412218093872,4.79141092300415,3.6666667
1.8210362195968628,4.827565670013428,3.6666667
2.044679641723633,4.896092414855957,4.6666665
1.627930760383606,4.706953525543213,2.3333333
1.7192147970199585,4.796057224273682,4.0
1.8734850883483887,4.907779216766357,4.0
1.9351032972335815,4.891561031341553,3.3333333
1.8708531856536865,4.867115020751953,3.6666667
1.4756439924240112,4.459104537963867,4.0
1.8004176616668701,4.838090419769287,4.0
2.216310501098633,5.0,4.3333335
1.599622368812561,4.50253963470459,2.0
2.8410863876342773,5.0,2.6666667
1.9657998085021973,4.903696537017822,2.6666667
2.014369249343872,4.938915252685547,4.3333335
2.148362636566162,4.949286937713623,1.6666666
1.973528265953064,4.828691005706787,3.3333333
1.9447824954986572,4.909020900726318,4.6666665
1.821379542350769,4.841513156890869,4.6666665
2.2469003200531006,4.884883403778076,1.3333334
1.819684386253357,4.843762397766113,4.3333335
1.9020071029663086,4.812011241912842,3.0
2.495487689971924,5.0,3.0
2.054701805114746,4.812058448791504,3.6666667
3.1299729347229004,5.0,3.3333333
1.2124660015106201,4.74772834777832,1.6666666
1.5004016160964966,4.162604808807373,4.3333335
2.5708656311035156,5.0,5.0
2.382861375808716,5.0,3.6666667
1.830849528312683,4.747464179992676,4.3333335
1.2318592071533203,4.509577751159668,3.0
2.370757818222046,4.847650527954102,4.0
2.1194348335266113,4.946465015411377,3.6666667
2.716193437576294,5.0,2.6666667
1.5288317203521729,3.913783073425293,2.6666667
1.4461455345153809,4.234375476837158,2.3333333
2.7436652183532715,5.0,4.0
2.556382179260254,5.0,4.6666665
1.5173389911651611,4.41335916519165,4.0
2.376183271408081,5.0,2.3333333
2.105370044708252,4.940708637237549,4.3333335
2.104300022125244,5.0,5.0
2.3064329624176025,5.0,4.6666665
2.383798837661743,4.951225280761719,3.0
1.0,3.5717568397521973,4.0
1.7010011672973633,4.775188446044922,2.3333333
1.4574615955352783,3.8612613677978516,2.6666667
1.3333055973052979,4.7451558113098145,1.6666666
1.2515959739685059,4.074659824371338,4.3333335
2.1519222259521484,4.847751140594482,5.0
1.0,3.173205614089966,1.6666666
2.271408796310425,5.0,5.0
2.0344181060791016,4.845461368560791,3.3333333
1.600574016571045,4.6950554847717285,2.3333333
2.1676790714263916,5.0,4.3333335
1.9351356029510498,4.9164814949035645,4.3333335
2.468062400817871,5.0,2.3333333
1.9580893516540527,4.9867024421691895,4.6666665
2.479137897491455,5.0,4.6666665
1.9752205610275269,4.76600980758667,4.3333335
1.8577280044555664,4.868992328643799,2.6666667
1.3173935413360596,4.026882648468018,2.0
1.8611469268798828,4.881885051727295,2.3333333
2.4283499717712402,4.861262798309326,4.6666665
2.7293355464935303,5.0,2.0
2.183864116668701,4.987421035766602,4.3333335
2.3935399055480957,4.915284156799316,4.3333335
1.4435428380966187,4.390765190124512,3.6666667
1.4467296600341797,4.894707202911377,4.0
2.568237543106079,5.0,4.3333335
2.1989729404449463,5.0,2.3333333
2.208266019821167,5.0,2.3333333
1.9566937685012817,4.906882286071777,4.3333335
1.4810171127319336,4.482441425323486,4.0
1.6809557676315308,4.746265411376953,1.6666666
1.6267575025558472,4.719482421875,4.3333335
1.6277339458465576,4.739770412445068,4.6666665
1.91715407371521,5.0,2.6666667
2.0801842212677,4.799406051635742,2.6666667
2.30656361579895,4.897348403930664,4.3333335
2.4034414291381836,5.0,2.6666667
2.0548899173736572,4.914595603942871,3.0
2.1084959506988525,4.969967842102051,2.0
1.5159075260162354,4.186222553253174,2.0
2.154804229736328,5.0,3.6666667
1.383260726928711,4.798112392425537,3.3333333
2.152963638305664,4.968327522277832,2.3333333
1.5803171396255493,4.617776870727539,2.6666667
1.9033820629119873,4.9307451248168945,2.3333333
2.479414463043213,5.0,2.6666667
2.0801901817321777,4.9162468910217285,3.6666667
1.8291804790496826,4.892838001251221,4.3333335
1.691300630569458,4.749748706817627,3.0
1.9191139936447144,5.0,3.6666667
1.9658787250518799,4.899627208709717,2.6666667
1.2841675281524658,4.682974338531494,2.6666667
2.1600329875946045,5.0,3.0
1.6210254430770874,5.0,2.3333333
1.9211584329605103,4.7606120109558105,4.6666665
1.83675217628479,4.813148498535156,2.6666667
2.0366899967193604,4.918918609619141,4.3333335
1.7077641487121582,4.743764400482178,2.3333333
1.402040958404541,3.9351375102996826,4.0
2.0395705699920654,4.922525882720947,2.6666667
