low,up,y_test
4.61067533493042,5.0,5.0
4.533646583557129,5.0,5.0
4.53749418258667,5.0,5.0
4.546692848205566,5.0,5.0
4.398178577423096,5.0,5.0
4.623920440673828,5.0,5.0
4.355990409851074,5.0,4.6666665
4.556940078735352,5.0,5.0
1.599364995956421,5.0,2.6666667
4.574604034423828,5.0,5.0
4.291070461273193,5.0,5.0
4.466114521026611,5.0,5.0
4.620207786560059,5.0,5.0
4.647531509399414,5.0,5.0
4.5601806640625,5.0,5.0
4.533646583557129,5.0,5.0
4.533646583557129,5.0,5.0
4.46973180770874,5.0,5.0
1.257049798965454,2.1022350788116455,4.0
4.444285869598389,5.0,5.0
4.465305805206299,5.0,5.0
4.378951549530029,5.0,1.3333334
4.4093804359436035,5.0,5.0
4.467404842376709,5.0,5.0
4.533646583557129,5.0,5.0
4.555031776428223,5.0,5.0
4.4794921875,5.0,5.0
4.598759174346924,5.0,5.0
4.585314750671387,5.0,5.0
4.5185980796813965,5.0,5.0
4.371370315551758,5.0,5.0
4.435319900512695,5.0,5.0
4.6308207511901855,5.0,5.0
4.465320587158203,5.0,5.0
4.619955539703369,5.0,5.0
4.570248603820801,5.0,5.0
4.598751544952393,5.0,5.0
4.371429443359375,5.0,5.0
4.353001594543457,5.0,5.0
4.622091293334961,5.0,5.0
4.545251846313477,5.0,5.0
4.475142002105713,5.0,5.0
4.611367225646973,5.0,5.0
4.46274471282959,5.0,5.0
4.585252285003662,5.0,5.0
4.619167804718018,5.0,5.0
4.541360378265381,5.0,5.0
4.607335567474365,5.0,5.0
4.388431549072266,5.0,5.0
4.307507514953613,5.0,5.0
4.613606929779053,5.0,5.0
4.571495532989502,5.0,5.0
4.640113353729248,5.0,5.0
4.237340450286865,5.0,1.3333334
4.533646583557129,5.0,5.0
1.248629093170166,2.140618324279785,2.6666667
4.447328567504883,5.0,5.0
4.605393886566162,5.0,5.0
4.343173503875732,5.0,5.0
4.37082052230835,5.0,2.0
4.217023849487305,5.0,2.0
4.596723556518555,5.0,1.6666666
4.534355163574219,5.0,5.0
4.325003623962402,5.0,2.3333333
4.326492786407471,5.0,5.0
4.327720642089844,5.0,5.0
4.653810501098633,5.0,5.0
4.38234281539917,5.0,5.0
4.597534656524658,5.0,5.0
4.470139026641846,5.0,5.0
4.533646583557129,5.0,1.3333334
4.302748680114746,5.0,5.0
4.544421195983887,5.0,5.0
4.620278835296631,5.0,5.0
4.581120014190674,5.0,5.0
4.643690586090088,5.0,5.0
4.578126430511475,5.0,5.0
4.544294357299805,5.0,4.6666665
4.454594612121582,5.0,5.0
4.599640369415283,5.0,5.0
4.462132930755615,5.0,5.0
4.367477893829346,5.0,5.0
4.534225940704346,5.0,5.0
4.555243968963623,5.0,5.0
4.658008575439453,5.0,5.0
4.25389289855957,5.0,1.6666666
4.576412677764893,5.0,5.0
4.581110954284668,5.0,5.0
4.590794563293457,5.0,5.0
1.2576286792755127,2.1108999252319336,1.6666666
4.205149173736572,5.0,4.3333335
4.606184959411621,5.0,5.0
4.550723552703857,5.0,5.0
4.573924541473389,5.0,5.0
4.48020601272583,5.0,5.0
4.561680316925049,5.0,5.0
4.6282267570495605,5.0,5.0
4.590975284576416,5.0,5.0
4.604696273803711,5.0,5.0
1.25162672996521,2.1167211532592773,5.0
4.5923027992248535,5.0,5.0
4.597150802612305,5.0,5.0
1.2512588500976562,2.1264896392822266,1.0
4.584144592285156,5.0,5.0
4.4958577156066895,5.0,5.0
4.597630500793457,5.0,5.0
4.533646583557129,5.0,5.0
4.533646583557129,5.0,5.0
4.600515365600586,5.0,5.0
4.601301193237305,5.0,5.0
4.593964576721191,5.0,1.0
4.533646583557129,5.0,5.0
4.565940856933594,5.0,5.0
4.556173324584961,5.0,5.0
4.519224166870117,5.0,5.0
4.4293694496154785,5.0,5.0
4.533646583557129,5.0,2.3333333
4.4686384201049805,5.0,5.0
4.585871696472168,5.0,5.0
4.599388122558594,5.0,5.0
4.598398208618164,5.0,5.0
4.566661357879639,5.0,5.0
4.605286121368408,5.0,5.0
1.2585492134094238,2.1011407375335693,4.6666665
1.253786563873291,2.1133291721343994,1.3333334
4.575266361236572,5.0,5.0
4.5974884033203125,5.0,5.0
4.591939449310303,5.0,5.0
4.231173038482666,5.0,5.0
4.533646583557129,5.0,2.6666667
4.577016830444336,5.0,5.0
4.533005714416504,5.0,5.0
4.562448024749756,5.0,5.0
4.595475196838379,5.0,5.0
4.554779052734375,5.0,5.0
4.456058025360107,5.0,5.0
4.3149309158325195,5.0,2.3333333
4.48541784286499,5.0,5.0
4.533646583557129,5.0,5.0
4.597864627838135,5.0,4.6666665
4.569835186004639,5.0,5.0
4.419086456298828,5.0,4.6666665
4.611137390136719,5.0,5.0
4.6211419105529785,5.0,5.0
4.250775337219238,5.0,5.0
4.519476413726807,5.0,5.0
4.533646583557129,5.0,5.0
4.322432041168213,5.0,2.6666667
4.555754661560059,5.0,5.0
4.478580951690674,5.0,5.0
4.667200565338135,5.0,5.0
4.386309623718262,5.0,5.0
4.533646583557129,5.0,5.0
4.212864398956299,5.0,3.6666667
4.312037944793701,5.0,4.0
4.315112113952637,5.0,5.0
4.512285232543945,5.0,5.0
4.584958553314209,5.0,5.0
4.533646583557129,5.0,1.3333334
4.6260223388671875,5.0,5.0
4.467493057250977,5.0,5.0
4.480274200439453,5.0,5.0
4.584301471710205,5.0,5.0
1.2465312480926514,2.14453125,2.6666667
4.533646583557129,5.0,4.6666665
4.250747203826904,5.0,5.0
4.304424285888672,5.0,5.0
4.2612175941467285,5.0,5.0
4.551014423370361,5.0,5.0
4.346519470214844,5.0,4.6666665
4.479243755340576,5.0,5.0
4.564363956451416,5.0,5.0
4.542733192443848,5.0,5.0
4.5623626708984375,5.0,5.0
4.617372512817383,5.0,4.0
4.533646583557129,5.0,5.0
4.624923229217529,5.0,2.3333333
4.45843505859375,5.0,5.0
4.527596473693848,5.0,5.0
4.4524431228637695,5.0,5.0
4.618500709533691,5.0,5.0
4.562521934509277,5.0,5.0
4.603418827056885,5.0,2.3333333
4.56450891494751,5.0,5.0
4.574823379516602,5.0,5.0
4.388364315032959,5.0,5.0
4.535834789276123,5.0,4.6666665
4.533646583557129,5.0,5.0
2.4994523525238037,4.141582489013672,5.0
4.4792094230651855,5.0,5.0
4.387600421905518,5.0,4.3333335
4.489929676055908,5.0,2.0
4.598137855529785,5.0,5.0
4.573215484619141,5.0,5.0
4.523550033569336,5.0,5.0
4.3769402503967285,5.0,4.3333335
4.606124401092529,5.0,5.0
4.570469379425049,5.0,5.0
4.321900367736816,5.0,4.6666665
4.465149402618408,5.0,5.0
4.227275848388672,5.0,5.0
1.2673916816711426,2.0686211585998535,4.6666665
4.495283126831055,5.0,5.0
4.533646583557129,5.0,2.3333333
4.434164524078369,5.0,5.0
4.589206218719482,5.0,4.3333335
4.48818826675415,5.0,5.0
4.578287601470947,5.0,5.0
4.641040325164795,5.0,5.0
4.447607517242432,5.0,5.0
4.238042831420898,5.0,5.0
4.5358428955078125,5.0,5.0
4.5008721351623535,5.0,5.0
4.234230041503906,5.0,5.0
1.2569005489349365,2.103827714920044,1.6666666
4.304069519042969,5.0,5.0
4.533646583557129,5.0,5.0
4.370919704437256,5.0,5.0
2.499450922012329,4.1415815353393555,5.0
4.5412211418151855,5.0,5.0
4.51932430267334,5.0,5.0
4.612884998321533,5.0,5.0
4.533646583557129,5.0,5.0
4.56289005279541,5.0,5.0
1.4360032081604004,5.0,4.6666665
4.590261936187744,5.0,5.0
4.278382301330566,5.0,2.3333333
4.585567951202393,5.0,5.0
4.5493364334106445,5.0,5.0
4.453552722930908,5.0,5.0
4.507674217224121,5.0,5.0
4.580188274383545,5.0,5.0
4.41515588760376,5.0,5.0
4.226944446563721,5.0,5.0
4.476140022277832,5.0,5.0
4.352786064147949,5.0,5.0
4.620551586151123,5.0,5.0
4.531719207763672,5.0,5.0
4.592799186706543,5.0,5.0
4.582834243774414,5.0,5.0
4.433560371398926,5.0,5.0
4.594071865081787,5.0,5.0
4.299592971801758,5.0,1.0
4.5738725662231445,5.0,5.0
4.555139064788818,5.0,5.0
4.667200088500977,5.0,5.0
1.254932165145874,2.1362123489379883,5.0
4.533646583557129,5.0,5.0
4.337267875671387,5.0,5.0
4.620248317718506,5.0,5.0
4.465576648712158,5.0,5.0
4.533646583557129,5.0,1.3333334
4.533646583557129,5.0,5.0
4.555476188659668,5.0,5.0
4.533646583557129,5.0,5.0
4.592087268829346,5.0,5.0
4.533646583557129,5.0,5.0
4.4920196533203125,5.0,5.0
4.6040215492248535,5.0,5.0
4.533646583557129,5.0,5.0
4.582062721252441,5.0,5.0
4.372347354888916,5.0,5.0
4.578801155090332,5.0,5.0
4.480379581451416,5.0,5.0
4.511277198791504,5.0,5.0
1.2790565490722656,2.045795202255249,3.6666667
4.470618724822998,5.0,4.6666665
4.601388931274414,5.0,5.0
4.38085412979126,5.0,5.0
4.215402126312256,5.0,1.0
4.533646583557129,5.0,5.0
4.520656108856201,5.0,5.0
4.54109001159668,5.0,4.6666665
4.521725177764893,5.0,4.6666665
4.356485366821289,5.0,2.6666667
1.6207106113433838,5.0,5.0
4.580700874328613,5.0,5.0
4.340465545654297,5.0,5.0
4.5176286697387695,5.0,5.0
4.533646583557129,5.0,2.6666667
4.61250114440918,5.0,5.0
4.399052143096924,5.0,2.3333333
4.235175132751465,5.0,5.0
4.542388916015625,5.0,5.0
1.2511436939239502,2.1432888507843018,5.0
4.381239891052246,5.0,5.0
4.505133628845215,5.0,5.0
4.577696323394775,5.0,5.0
4.548068046569824,5.0,5.0
4.584712982177734,5.0,5.0
4.604649543762207,5.0,5.0
4.44183874130249,5.0,5.0
4.566939353942871,5.0,5.0
4.368422031402588,5.0,4.6666665
4.546043395996094,5.0,5.0
4.633337020874023,5.0,5.0
4.59568452835083,5.0,5.0
1.2511241436004639,2.1461312770843506,4.3333335
4.63248872756958,5.0,5.0
4.3260297775268555,5.0,5.0
4.637122631072998,5.0,5.0
2.4994523525238037,4.141582489013672,5.0
4.212343692779541,5.0,2.0
4.538893699645996,5.0,5.0
1.2525596618652344,2.1127266883850098,4.0
4.5198845863342285,5.0,5.0
4.536759376525879,5.0,5.0
4.533646583557129,5.0,5.0
4.58560848236084,5.0,5.0
4.620529651641846,5.0,5.0
4.584647178649902,5.0,5.0
4.560268402099609,5.0,5.0
4.566023826599121,5.0,5.0
4.5843281745910645,5.0,5.0
4.583460807800293,5.0,4.3333335
4.5718913078308105,5.0,5.0
4.595701217651367,5.0,5.0
4.605094909667969,5.0,5.0
4.57175350189209,5.0,5.0
4.34512996673584,5.0,5.0
4.589434623718262,5.0,5.0
4.594361305236816,5.0,5.0
4.217842102050781,5.0,1.6666666
4.533646583557129,5.0,5.0
4.4613752365112305,5.0,5.0
1.2578256130218506,2.129206657409668,1.6666666
4.593337535858154,5.0,5.0
4.533646583557129,5.0,5.0
4.430899143218994,5.0,5.0
4.624612331390381,5.0,5.0
4.523644924163818,5.0,4.6666665
4.466984748840332,5.0,2.0
