low,up,y_test
4.436151504516602,5.0,5.0
3.679781436920166,5.0,5.0
4.325564384460449,5.0,5.0
4.28878116607666,5.0,5.0
3.9713752269744873,5.0,5.0
4.076923847198486,5.0,5.0
4.3124213218688965,5.0,5.0
3.7473883628845215,5.0,5.0
4.121355056762695,5.0,5.0
4.064724445343018,5.0,5.0
4.402016639709473,5.0,5.0
4.034594535827637,5.0,2.3333333
4.101577281951904,5.0,1.0
4.181681156158447,5.0,5.0
4.1977763175964355,5.0,5.0
4.286776542663574,5.0,5.0
2.5815508365631104,5.0,3.0
4.348996639251709,5.0,4.6666665
4.460175037384033,5.0,5.0
4.325628757476807,5.0,2.3333333
4.238396167755127,5.0,5.0
4.446146011352539,5.0,5.0
4.021413326263428,5.0,4.6666665
4.448026657104492,5.0,5.0
4.356308937072754,5.0,5.0
4.473223686218262,5.0,5.0
4.042298793792725,5.0,5.0
4.158885478973389,5.0,1.6666666
4.403622150421143,5.0,4.3333335
4.009823799133301,5.0,5.0
4.14497184753418,5.0,4.6666665
4.253705024719238,5.0,5.0
4.4510178565979,5.0,5.0
4.0781168937683105,5.0,5.0
4.000201225280762,5.0,5.0
4.281427383422852,5.0,5.0
4.262432098388672,5.0,5.0
4.068888187408447,5.0,4.6666665
4.202948570251465,5.0,5.0
4.101577281951904,5.0,5.0
4.474417686462402,5.0,3.0
4.218451499938965,5.0,5.0
4.109459400177002,5.0,5.0
4.165994644165039,5.0,5.0
3.575066566467285,5.0,4.6666665
3.878412961959839,5.0,5.0
4.314892292022705,5.0,5.0
3.9177310466766357,5.0,4.6666665
4.071569919586182,5.0,4.6666665
4.280909061431885,5.0,4.6666665
4.2330803871154785,5.0,5.0
4.113306522369385,5.0,5.0
4.347792625427246,5.0,4.6666665
4.222765922546387,5.0,5.0
4.061768531799316,5.0,5.0
4.117259979248047,5.0,5.0
4.330045700073242,5.0,5.0
4.330141544342041,5.0,5.0
4.082705020904541,5.0,5.0
4.43812370300293,5.0,5.0
4.07999849319458,5.0,4.6666665
3.848717212677002,5.0,5.0
4.328600883483887,5.0,4.6666665
4.135692119598389,5.0,5.0
2.6945114135742188,5.0,5.0
4.391819477081299,5.0,5.0
3.9432215690612793,5.0,5.0
3.941404342651367,5.0,5.0
4.0992512702941895,5.0,5.0
4.047440052032471,5.0,5.0
4.371049880981445,5.0,5.0
4.122759819030762,5.0,5.0
4.191760063171387,5.0,5.0
4.213742256164551,5.0,5.0
3.053579807281494,5.0,3.3333333
4.394089698791504,5.0,5.0
3.8892674446105957,5.0,5.0
4.383177757263184,5.0,5.0
4.075778007507324,5.0,5.0
4.2673845291137695,5.0,4.6666665
4.151792526245117,5.0,5.0
3.8127856254577637,5.0,4.6666665
4.290923118591309,5.0,5.0
3.9282312393188477,5.0,4.0
4.23074197769165,5.0,4.3333335
2.5980241298675537,5.0,5.0
3.4695489406585693,5.0,5.0
2.4976744651794434,5.0,5.0
4.110154628753662,5.0,2.6666667
4.275761604309082,5.0,5.0
4.013950824737549,5.0,5.0
2.621274948120117,5.0,5.0
3.9733927249908447,5.0,5.0
4.130908966064453,5.0,5.0
4.366401672363281,5.0,5.0
3.607578754425049,5.0,5.0
4.037506580352783,5.0,5.0
4.224719524383545,5.0,4.3333335
3.129424810409546,5.0,5.0
