low,up,y_test
1.8918720483779907,4.660266399383545,2.6666667
1.5601636171340942,4.524543762207031,1.3333334
2.0425972938537598,5.0,4.0
1.7663615942001343,4.718618869781494,4.3333335
1.7906694412231445,4.724935054779053,1.3333334
2.417794942855835,5.0,3.3333333
1.2040252685546875,3.37650990486145,4.0
2.315235137939453,5.0,3.3333333
1.9544252157211304,4.809792995452881,4.0
1.3389289379119873,4.724112510681152,4.0
2.4195291996002197,5.0,3.3333333
2.3424923419952393,4.925560474395752,3.3333333
1.9127025604248047,4.610259532928467,1.3333334
2.276502847671509,5.0,3.0
2.2306220531463623,4.865723133087158,4.6666665
2.2599103450775146,4.874444484710693,4.0
2.1725876331329346,4.813886642456055,3.3333333
2.1721351146698,4.822987079620361,1.6666666
2.1487560272216797,4.802675724029541,2.6666667
1.2868897914886475,4.445528507232666,2.3333333
2.2312755584716797,4.98189640045166,3.0
2.2100441455841064,4.828897476196289,4.3333335
2.1926381587982178,5.0,4.3333335
2.308804750442505,4.968535900115967,3.6666667
1.5619136095046997,4.362773895263672,3.6666667
1.4664921760559082,4.411261081695557,4.6666665
2.069112777709961,4.917435646057129,4.0
2.4131855964660645,5.0,5.0
1.797695517539978,4.737292289733887,4.3333335
2.4833874702453613,5.0,3.6666667
1.4414535760879517,4.775060653686523,1.6666666
2.1926381587982178,5.0,5.0
1.6376769542694092,4.317343235015869,3.6666667
1.6996549367904663,4.462502479553223,4.0
1.4957550764083862,4.165374755859375,4.3333335
1.6104164123535156,4.699608325958252,2.0
2.2889328002929688,5.0,4.0
1.1869947910308838,4.103550910949707,3.3333333
2.1003856658935547,4.89901065826416,3.6666667
1.7584116458892822,5.0,1.6666666
3.045783042907715,5.0,4.6666665
1.4418646097183228,3.830238103866577,2.6666667
2.47346830368042,5.0,2.3333333
1.8220429420471191,4.825956344604492,4.0
2.3967626094818115,5.0,3.6666667
2.2335686683654785,5.0,1.3333334
2.419157028198242,5.0,4.6666665
2.3747360706329346,5.0,5.0
1.8478032350540161,4.76870584487915,4.6666665
1.7868088483810425,4.479663848876953,4.0
1.6839181184768677,4.700942516326904,3.6666667
1.8945194482803345,4.819504261016846,4.3333335
2.2558188438415527,4.995450019836426,1.6666666
1.8613009452819824,4.554863452911377,4.6666665
1.1982171535491943,3.848604679107666,1.6666666
1.088618278503418,3.479606866836548,1.3333334
1.4532407522201538,5.0,3.0
1.5972627401351929,4.3591437339782715,3.3333333
1.584548830986023,4.586647987365723,3.6666667
1.912276268005371,4.674034595489502,2.3333333
2.0395779609680176,4.8224334716796875,3.6666667
1.9587880373001099,4.850147247314453,4.3333335
2.2562332153320312,5.0,4.0
1.7289167642593384,4.4485697746276855,3.3333333
1.9878334999084473,4.72858190536499,3.3333333
1.6911672353744507,4.4023871421813965,5.0
2.407707691192627,5.0,4.3333335
2.11570143699646,4.855321884155273,1.3333334
1.1317908763885498,3.776857376098633,2.0
2.158622980117798,5.0,2.6666667
1.48320734500885,4.026878356933594,2.3333333
1.3513131141662598,3.9394443035125732,2.6666667
1.9833853244781494,4.838924407958984,2.6666667
1.103813886642456,3.807000160217285,2.6666667
2.2126824855804443,5.0,4.0
2.1411666870117188,5.0,1.6666666
1.9105572700500488,4.8225908279418945,3.6666667
2.4524471759796143,5.0,5.0
2.299945116043091,5.0,4.0
2.284193515777588,5.0,5.0
2.0135703086853027,4.897212982177734,3.6666667
1.6030540466308594,4.887919902801514,2.3333333
2.102857828140259,5.0,3.3333333
2.111480951309204,4.786707878112793,4.0
1.50491464138031,4.458414077758789,2.0
1.957141637802124,4.872514247894287,4.3333335
2.1926381587982178,5.0,2.6666667
2.247901201248169,5.0,5.0
1.9717094898223877,4.870885372161865,3.6666667
1.648945927619934,4.425801753997803,3.6666667
2.4077064990997314,5.0,4.6666665
1.511641502380371,4.502258777618408,3.0
1.7665716409683228,4.538405418395996,2.6666667
1.5249007940292358,4.521527290344238,3.6666667
2.1321263313293457,4.902685165405273,2.3333333
2.1178550720214844,5.0,3.3333333
2.1803338527679443,5.0,2.6666667
1.8294543027877808,4.849308967590332,4.0
1.408984899520874,3.7801759243011475,1.6666666
2.3767404556274414,5.0,2.6666667
1.842442512512207,4.8456854820251465,3.0
1.070669412612915,3.660769462585449,3.0
2.30867862701416,5.0,4.0
2.2986695766448975,4.912526607513428,3.6666667
2.8337771892547607,5.0,5.0
1.4412866830825806,4.103940486907959,4.0
1.6700183153152466,4.4760918617248535,2.0
1.5714573860168457,4.588566780090332,3.0
2.025104522705078,4.907233715057373,5.0
1.9369125366210938,4.808597087860107,4.6666665
1.6935354471206665,4.703383445739746,3.6666667
1.9283593893051147,4.653601169586182,4.6666665
