low,up,y_test
1.8306572437286377,4.769175052642822,3.3333333
2.4529669284820557,5.0,4.6666665
3.0667526721954346,5.0,4.6666665
2.2736287117004395,5.0,2.3333333
2.5972559452056885,5.0,4.0
2.4755470752716064,5.0,4.0
2.5972559452056885,5.0,4.0
2.2807059288024902,5.0,3.3333333
2.5972559452056885,5.0,4.3333335
2.4772396087646484,5.0,4.6666665
2.1885898113250732,5.0,3.0
2.8134052753448486,5.0,4.6666665
2.439736843109131,4.981954097747803,3.6666667
2.5972559452056885,5.0,4.0
2.4411368370056152,5.0,4.0
2.546947479248047,5.0,3.3333333
2.51082444190979,5.0,3.6666667
2.5972559452056885,5.0,3.6666667
2.417203187942505,5.0,4.3333335
2.4613640308380127,5.0,2.6666667
2.4770312309265137,5.0,4.3333335
2.589475154876709,5.0,5.0
2.891059398651123,5.0,2.6666667
2.191863536834717,4.990827560424805,4.3333335
2.9507944583892822,5.0,4.6666665
2.726907968521118,5.0,4.0
2.5725433826446533,5.0,4.3333335
2.7516696453094482,5.0,4.0
2.5580997467041016,4.970277786254883,3.3333333
2.4753036499023438,5.0,3.6666667
2.5972559452056885,5.0,4.3333335
2.6743853092193604,5.0,4.3333335
2.8047354221343994,5.0,3.6666667
2.7838377952575684,5.0,4.3333335
2.3198468685150146,5.0,3.0
1.7789653539657593,4.539887428283691,5.0
2.58126163482666,5.0,2.6666667
2.5972559452056885,5.0,4.3333335
2.634273052215576,5.0,4.0
2.4700989723205566,5.0,4.0
2.90100359916687,5.0,3.0
1.7907229661941528,4.596409797668457,4.3333335
2.404332399368286,5.0,3.6666667
2.743330717086792,5.0,3.6666667
2.8145523071289062,5.0,4.3333335
2.4707179069519043,5.0,4.6666665
2.470717430114746,5.0,4.0
2.6915533542633057,5.0,3.0
2.4153451919555664,5.0,3.3333333
2.3146567344665527,5.0,3.3333333
2.173325538635254,5.0,4.3333335
2.476854085922241,5.0,3.3333333
2.5827369689941406,5.0,5.0
2.508256673812866,4.934318542480469,4.0
2.4436237812042236,5.0,4.0
2.470720052719116,5.0,4.3333335
2.667422294616699,5.0,3.6666667
2.434074878692627,5.0,2.6666667
2.5972559452056885,5.0,2.0
2.2772393226623535,5.0,3.3333333
2.476562261581421,5.0,3.6666667
1.768236517906189,4.570617198944092,4.3333335
2.629263162612915,5.0,2.6666667
2.4940178394317627,5.0,4.6666665
2.4726579189300537,5.0,3.0
2.9610259532928467,5.0,4.6666665
2.655590772628784,5.0,4.0
2.4768409729003906,5.0,4.3333335
2.4772565364837646,5.0,4.6666665
3.257488489151001,5.0,3.0
3.083317518234253,5.0,4.6666665
2.442979097366333,5.0,3.6666667
2.469635486602783,5.0,3.3333333
2.4770941734313965,5.0,2.3333333
2.5972559452056885,5.0,3.0
2.5972559452056885,5.0,3.3333333
2.4206180572509766,5.0,4.6666665
2.5972559452056885,5.0,4.6666665
2.476726531982422,5.0,4.0
2.583303451538086,5.0,2.3333333
2.686892509460449,5.0,3.3333333
2.7351973056793213,5.0,3.0
2.345170259475708,4.889249324798584,3.6666667
2.78898024559021,5.0,4.3333335
2.452383279800415,5.0,2.0
2.5581631660461426,5.0,4.0
2.5909409523010254,5.0,4.0
2.5972559452056885,5.0,5.0
2.5972559452056885,5.0,5.0
2.470717430114746,5.0,3.6666667
2.4767258167266846,5.0,3.6666667
2.9744582176208496,5.0,4.6666665
2.4767253398895264,5.0,1.6666666
2.5972559452056885,5.0,2.3333333
3.2574894428253174,5.0,3.3333333
2.138458013534546,5.0,4.0
2.5972559452056885,5.0,4.6666665
2.802570104598999,5.0,4.0
2.390888214111328,5.0,2.6666667
2.459740400314331,5.0,4.6666665
1.8077857494354248,4.6801581382751465,3.0
2.470717191696167,5.0,3.6666667
2.718601942062378,5.0,3.0
2.5972559452056885,5.0,4.6666665
2.4771387577056885,5.0,3.6666667
2.420427083969116,5.0,2.6666667
2.4505999088287354,5.0,4.0
2.434702157974243,5.0,3.0
2.7896223068237305,5.0,3.6666667
2.5956032276153564,5.0,4.3333335
2.6254327297210693,5.0,3.6666667
2.6713571548461914,5.0,3.6666667
2.827716112136841,4.957505702972412,2.0
2.2879226207733154,4.972498893737793,4.3333335
2.470099687576294,5.0,3.6666667
2.3602235317230225,5.0,3.6666667
2.477248430252075,5.0,4.3333335
2.5972559452056885,5.0,4.0
2.4613728523254395,5.0,4.0
2.3515543937683105,5.0,4.0
2.329246997833252,5.0,4.3333335
1.8071916103363037,4.687252521514893,3.3333333
2.470716953277588,5.0,4.0
2.6901297569274902,5.0,3.3333333
2.470717430114746,5.0,3.6666667
2.3346943855285645,5.0,4.0
2.471151113510132,5.0,3.3333333
3.0155577659606934,5.0,4.3333335
2.33376145362854,5.0,3.6666667
2.470717191696167,5.0,3.6666667
2.470773458480835,5.0,4.3333335
2.4770944118499756,5.0,4.3333335
2.4766499996185303,5.0,4.6666665
2.127577781677246,5.0,4.6666665
2.694246292114258,5.0,4.6666665
2.43564510345459,5.0,2.3333333
2.5173957347869873,5.0,4.6666665
2.5334129333496094,5.0,4.3333335
2.470717668533325,5.0,3.0
2.7887096405029297,5.0,4.0
2.5972559452056885,5.0,4.0
2.476710796356201,5.0,4.0
