low,up,y_test
3.910578966140747,5.0,5.0
1.5784389972686768,4.861904144287109,3.0
4.058084487915039,5.0,5.0
4.211660385131836,5.0,5.0
1.6812434196472168,5.0,5.0
3.826986074447632,5.0,4.3333335
3.572227954864502,5.0,5.0
4.030360698699951,5.0,5.0
4.167349815368652,5.0,5.0
3.7828502655029297,5.0,3.0
4.1628289222717285,5.0,5.0
4.0584716796875,5.0,5.0
3.866492509841919,5.0,4.3333335
3.870213747024536,5.0,5.0
4.348965167999268,5.0,1.0
4.197898864746094,5.0,5.0
4.057704925537109,5.0,5.0
4.023192405700684,5.0,5.0
3.8332223892211914,5.0,5.0
4.283359050750732,5.0,5.0
3.9671175479888916,5.0,4.6666665
4.275656700134277,5.0,4.3333335
4.017221450805664,5.0,5.0
3.9854354858398438,5.0,5.0
3.879884719848633,5.0,5.0
4.194433689117432,5.0,5.0
4.048403739929199,5.0,4.6666665
4.104164123535156,5.0,3.0
4.044768810272217,5.0,5.0
3.1215195655822754,5.0,5.0
3.6886117458343506,5.0,5.0
1.5017485618591309,4.882888317108154,3.6666667
1.1700103282928467,4.970290660858154,5.0
2.9130125045776367,5.0,5.0
3.8526432514190674,5.0,5.0
4.399632930755615,5.0,3.0
4.00806999206543,5.0,4.6666665
4.221700191497803,5.0,5.0
4.032759666442871,5.0,3.0
4.112955570220947,5.0,5.0
3.500548839569092,5.0,5.0
4.137914657592773,5.0,5.0
4.031042098999023,5.0,4.6666665
4.083332538604736,5.0,5.0
4.1732916831970215,5.0,3.0
4.11043643951416,5.0,4.0
4.063397407531738,5.0,5.0
4.0593953132629395,5.0,4.6666665
4.079727649688721,5.0,5.0
3.806091547012329,5.0,5.0
3.616518259048462,5.0,4.3333335
3.7072532176971436,5.0,5.0
3.8056247234344482,5.0,5.0
3.849567413330078,5.0,3.6666667
3.7760331630706787,5.0,5.0
4.176141738891602,5.0,5.0
4.096050262451172,5.0,5.0
4.121940612792969,5.0,5.0
4.494262218475342,5.0,5.0
2.9852383136749268,5.0,4.6666665
4.213942050933838,5.0,5.0
4.086978435516357,5.0,5.0
2.997859477996826,5.0,1.6666666
4.139590740203857,5.0,5.0
4.124676704406738,5.0,2.3333333
4.212100982666016,5.0,5.0
4.0937299728393555,5.0,5.0
4.165174961090088,5.0,4.6666665
4.053362846374512,5.0,3.6666667
3.821012496948242,5.0,4.0
3.89269757270813,5.0,5.0
3.2594990730285645,5.0,5.0
3.8284647464752197,5.0,4.6666665
4.1970744132995605,5.0,5.0
4.131618022918701,5.0,5.0
4.507811546325684,5.0,1.3333334
3.2392728328704834,5.0,5.0
1.196814775466919,5.0,3.6666667
3.8842129707336426,5.0,4.6666665
4.1588454246521,5.0,5.0
3.770022392272949,5.0,5.0
3.891433000564575,5.0,5.0
4.215790748596191,5.0,5.0
4.059394359588623,5.0,5.0
1.6463589668273926,4.843171119689941,1.0
3.654550075531006,5.0,5.0
4.041494369506836,5.0,5.0
4.108506202697754,5.0,5.0
4.10521125793457,5.0,5.0
3.8357417583465576,5.0,5.0
4.244250297546387,5.0,5.0
4.178768634796143,5.0,4.3333335
3.8896102905273438,5.0,5.0
3.85435152053833,5.0,4.3333335
3.907381534576416,5.0,5.0
4.021443843841553,5.0,4.3333335
3.2468600273132324,5.0,5.0
3.8880252838134766,5.0,5.0
2.877887010574341,5.0,5.0
4.09074592590332,5.0,4.3333335
4.219579219818115,5.0,5.0
4.158417224884033,5.0,5.0
4.100830078125,5.0,5.0
1.2644901275634766,4.937280654907227,5.0
4.189602851867676,5.0,5.0
3.886124849319458,5.0,5.0
3.3565990924835205,5.0,4.3333335
4.010502815246582,5.0,5.0
3.888312578201294,5.0,4.6666665
4.054178237915039,5.0,5.0
4.1909942626953125,5.0,5.0
3.707052707672119,5.0,5.0
4.140157222747803,5.0,5.0
4.210381507873535,5.0,4.6666665
4.090292453765869,5.0,4.3333335
3.8298592567443848,5.0,5.0
3.1810059547424316,5.0,3.6666667
4.0675201416015625,5.0,5.0
3.4169209003448486,5.0,5.0
4.092772006988525,5.0,5.0
4.295501708984375,5.0,5.0
4.133551120758057,5.0,5.0
3.524232864379883,5.0,4.6666665
4.089939117431641,5.0,5.0
4.104078769683838,5.0,4.6666665
4.046855449676514,5.0,5.0
4.272749900817871,5.0,5.0
3.592064619064331,5.0,5.0
3.416857957839966,5.0,5.0
4.060873508453369,5.0,5.0
3.7957873344421387,5.0,5.0
3.8053860664367676,5.0,5.0
3.920376777648926,5.0,4.6666665
3.2163150310516357,5.0,4.6666665
3.844977617263794,5.0,4.0
4.157334327697754,5.0,4.6666665
3.0831704139709473,5.0,5.0
4.1117262840271,5.0,5.0
4.144600868225098,5.0,5.0
4.088281631469727,5.0,5.0
1.5594592094421387,5.0,4.6666665
3.69801664352417,5.0,4.3333335
3.077155351638794,5.0,4.6666665
4.139541149139404,5.0,5.0
4.161929130554199,5.0,5.0
3.7517294883728027,5.0,4.0
3.854555130004883,5.0,5.0
4.135716915130615,5.0,5.0
3.851531505584717,5.0,5.0
3.9360857009887695,5.0,5.0
4.001565933227539,5.0,5.0
4.120234489440918,5.0,5.0
2.4809703826904297,5.0,5.0
3.0834450721740723,5.0,5.0
3.8091623783111572,5.0,5.0
4.074823379516602,5.0,5.0
3.852329730987549,5.0,4.3333335
4.163256645202637,5.0,5.0
4.118358135223389,5.0,5.0
1.4828293323516846,4.882277488708496,5.0
4.235584259033203,5.0,5.0
4.11983060836792,5.0,5.0
3.781189441680908,5.0,5.0
4.07741117477417,5.0,5.0
4.208856105804443,5.0,5.0
3.7682361602783203,5.0,5.0
2.480072259902954,5.0,4.6666665
4.059189796447754,5.0,5.0
4.073031425476074,5.0,5.0
3.9979915618896484,5.0,5.0
3.286370277404785,5.0,4.6666665
4.108946323394775,5.0,5.0
4.221098899841309,5.0,3.3333333
4.038951873779297,5.0,4.0
4.28718376159668,5.0,5.0
4.064327716827393,5.0,5.0
3.9660816192626953,5.0,5.0
4.119317054748535,5.0,5.0
4.075809955596924,5.0,5.0
1.239772081375122,4.935751438140869,5.0
3.7070977687835693,5.0,5.0
3.976270914077759,5.0,5.0
1.2489488124847412,4.9778008460998535,4.3333335
4.022940158843994,5.0,5.0
4.193404674530029,5.0,5.0
4.063474655151367,5.0,4.6666665
3.220632314682007,5.0,4.3333335
1.3894102573394775,5.0,3.0
3.8272910118103027,5.0,4.3333335
3.8354151248931885,5.0,5.0
4.024255275726318,5.0,5.0
4.112161636352539,5.0,3.6666667
4.028748512268066,5.0,5.0
4.080183506011963,5.0,5.0
3.8620448112487793,5.0,4.0
4.046960830688477,5.0,4.6666665
1.5593793392181396,5.0,2.3333333
4.099325180053711,5.0,5.0
3.486161947250366,5.0,1.6666666
4.118004322052002,5.0,4.6666665
4.157275199890137,5.0,5.0
3.2489206790924072,5.0,2.6666667
4.046153545379639,5.0,5.0
4.076693534851074,5.0,5.0
4.087205410003662,5.0,4.6666665
3.707251787185669,5.0,5.0
4.399632930755615,5.0,4.0
3.783219575881958,5.0,3.6666667
3.8783743381500244,5.0,5.0
4.0954179763793945,5.0,4.0
3.1516904830932617,5.0,5.0
4.044609069824219,5.0,5.0
4.097418308258057,5.0,5.0
4.13299036026001,5.0,5.0
4.185455322265625,5.0,4.3333335
3.871119260787964,5.0,5.0
3.866990327835083,5.0,5.0
4.204251766204834,5.0,5.0
4.166958808898926,5.0,5.0
4.032339096069336,5.0,4.6666665
4.0655083656311035,5.0,5.0
4.096602439880371,5.0,5.0
4.11531925201416,5.0,5.0
2.760324001312256,4.774754047393799,4.3333335
3.824470043182373,5.0,5.0
3.7963573932647705,5.0,5.0
4.281001091003418,5.0,5.0
4.177525520324707,5.0,3.0
2.7859551906585693,5.0,4.0
4.0618815422058105,5.0,5.0
4.058231830596924,5.0,5.0
4.087177276611328,5.0,5.0
3.277604818344116,5.0,5.0
4.000281810760498,5.0,5.0
4.1093292236328125,5.0,5.0
4.236618518829346,5.0,5.0
3.184647560119629,5.0,5.0
4.0416998863220215,5.0,4.3333335
3.6177144050598145,5.0,5.0
4.2784528732299805,5.0,5.0
3.834273338317871,5.0,3.3333333
3.8533616065979004,5.0,5.0
3.8067166805267334,5.0,5.0
4.000753402709961,5.0,5.0
3.2194745540618896,5.0,3.6666667
3.9423935413360596,5.0,5.0
3.962406873703003,5.0,5.0
1.595463514328003,4.856634616851807,5.0
4.05657958984375,5.0,5.0
4.1127028465271,5.0,2.6666667
4.260426998138428,5.0,5.0
4.104004383087158,5.0,5.0
3.707254409790039,5.0,5.0
3.0302248001098633,5.0,5.0
4.277224540710449,5.0,5.0
3.840653419494629,5.0,4.3333335
4.020086288452148,5.0,5.0
4.195030689239502,5.0,5.0
4.090297222137451,5.0,5.0
4.108177661895752,5.0,5.0
3.3333842754364014,5.0,3.0
4.00891637802124,5.0,4.0
4.131287574768066,5.0,4.6666665
3.305976390838623,5.0,4.6666665
3.4938063621520996,5.0,3.0
4.1929216384887695,5.0,5.0
4.2756571769714355,5.0,4.0
3.976776361465454,5.0,5.0
4.162522315979004,5.0,5.0
2.9957361221313477,5.0,5.0
3.8141679763793945,5.0,5.0
4.087605953216553,5.0,5.0
4.129645824432373,5.0,5.0
4.189235687255859,5.0,5.0
3.840094566345215,5.0,5.0
3.8501362800598145,5.0,4.3333335
2.906865358352661,5.0,5.0
4.070938587188721,5.0,4.6666665
4.267004489898682,5.0,4.6666665
4.147984027862549,5.0,5.0
4.085324287414551,5.0,5.0
3.997025489807129,5.0,5.0
4.0843634605407715,5.0,5.0
4.129952430725098,5.0,3.6666667
3.9598371982574463,5.0,4.6666665
4.1085076332092285,5.0,5.0
3.8500277996063232,5.0,4.0
3.037193775177002,5.0,5.0
1.6027138233184814,5.0,4.3333335
3.780568838119507,5.0,5.0
4.126499176025391,5.0,5.0
3.6098687648773193,5.0,5.0
4.157967567443848,5.0,4.3333335
4.090118885040283,5.0,5.0
4.26760721206665,5.0,5.0
4.012063026428223,5.0,5.0
3.7652204036712646,5.0,4.3333335
4.271816730499268,5.0,5.0
4.110271453857422,5.0,4.6666665
4.112325191497803,5.0,5.0
4.200916767120361,5.0,5.0
4.1099853515625,5.0,5.0
4.085231304168701,5.0,5.0
4.30180025100708,5.0,5.0
4.261529445648193,5.0,5.0
3.0831310749053955,5.0,5.0
2.9067773818969727,5.0,4.3333335
4.125721454620361,5.0,5.0
3.96909236907959,5.0,4.3333335
3.8156590461730957,5.0,5.0
4.121140003204346,5.0,5.0
4.07405948638916,5.0,5.0
4.19472074508667,5.0,5.0
3.834552526473999,5.0,5.0
4.279463768005371,5.0,5.0
4.015869140625,5.0,4.6666665
4.072243690490723,5.0,5.0
3.863555908203125,5.0,5.0
4.216872692108154,5.0,5.0
3.457561492919922,5.0,5.0
3.8473527431488037,5.0,3.3333333
3.9028992652893066,5.0,3.6666667
4.068057060241699,5.0,2.3333333
