low,up,y_test
4.168147087097168,5.0,5.0
4.499183177947998,5.0,5.0
4.460042953491211,5.0,5.0
4.11683464050293,5.0,2.6666667
4.402397155761719,5.0,5.0
4.29866886138916,5.0,5.0
4.443034648895264,5.0,5.0
4.5055832862854,5.0,5.0
4.374812602996826,5.0,4.6666665
4.520431995391846,5.0,5.0
4.505722522735596,5.0,5.0
4.542891979217529,5.0,5.0
3.9655730724334717,5.0,2.6666667
2.602529287338257,5.0,5.0
4.337551116943359,5.0,5.0
4.178521156311035,5.0,5.0
4.4622483253479,5.0,5.0
4.515355110168457,5.0,2.3333333
4.396278381347656,5.0,5.0
4.124809265136719,5.0,1.6666666
4.3060221672058105,5.0,5.0
4.313080787658691,5.0,5.0
4.565059661865234,5.0,5.0
4.522094249725342,5.0,5.0
4.511561393737793,5.0,5.0
4.526163578033447,5.0,5.0
4.257515907287598,5.0,5.0
4.593759059906006,5.0,5.0
4.390503406524658,5.0,5.0
4.471485137939453,5.0,5.0
4.238570213317871,5.0,3.0
3.693314552307129,5.0,1.6666666
4.495107173919678,5.0,5.0
2.7640111446380615,5.0,5.0
4.248276710510254,5.0,5.0
4.240058898925781,5.0,4.3333335
4.437241554260254,5.0,5.0
4.364271640777588,5.0,4.0
4.621514797210693,5.0,5.0
4.391648292541504,5.0,5.0
4.2549262046813965,5.0,5.0
3.947413444519043,5.0,2.0
1.887364149093628,5.0,1.0
4.460943698883057,5.0,5.0
4.502774238586426,5.0,5.0
4.55178689956665,5.0,5.0
4.517368316650391,5.0,5.0
4.499571800231934,5.0,4.6666665
4.2549262046813965,5.0,5.0
4.4700727462768555,5.0,5.0
4.355790615081787,5.0,5.0
4.483855247497559,5.0,5.0
4.440349102020264,5.0,5.0
2.4082624912261963,5.0,1.0
4.488994598388672,5.0,5.0
4.413556098937988,5.0,5.0
4.456062316894531,5.0,5.0
4.532561779022217,5.0,5.0
1.7599337100982666,5.0,4.6666665
4.347080707550049,5.0,5.0
4.462715148925781,5.0,5.0
4.374343395233154,5.0,5.0
4.524899482727051,5.0,5.0
4.5273942947387695,5.0,2.3333333
4.545373439788818,5.0,5.0
4.582477569580078,5.0,5.0
4.3558878898620605,5.0,5.0
2.583559989929199,5.0,2.3333333
4.279058456420898,5.0,5.0
4.085783004760742,5.0,5.0
4.480506420135498,5.0,5.0
4.482513427734375,5.0,5.0
4.418610572814941,5.0,5.0
4.430752277374268,5.0,5.0
4.350864887237549,5.0,5.0
4.2549262046813965,5.0,5.0
4.524616718292236,5.0,5.0
4.275777339935303,5.0,5.0
4.413849353790283,5.0,5.0
4.057164192199707,5.0,5.0
4.420316219329834,5.0,5.0
4.227048873901367,5.0,5.0
