low,up,y_test
2.4425840377807617,5.0,3.6666667
2.251492500305176,4.926690101623535,4.6666665
2.9008426666259766,5.0,4.3333335
2.9355382919311523,5.0,4.6666665
2.3840839862823486,4.88060998916626,4.6666665
2.857408046722412,5.0,3.6666667
2.2252702713012695,4.888291835784912,4.6666665
2.2915449142456055,4.9993743896484375,4.3333335
2.7903435230255127,5.0,3.6666667
2.6456806659698486,5.0,2.6666667
2.3016903400421143,4.950295448303223,4.3333335
2.5303585529327393,4.917324542999268,3.3333333
3.1084227561950684,5.0,4.0
2.877660036087036,5.0,4.3333335
1.9951069355010986,4.953686237335205,2.0
2.8158602714538574,5.0,4.3333335
1.9829630851745605,4.897885322570801,3.3333333
2.2843236923217773,5.0,2.3333333
2.284623384475708,5.0,3.3333333
2.801497459411621,5.0,2.3333333
2.6601192951202393,5.0,3.0
2.8070411682128906,5.0,3.6666667
2.6784350872039795,5.0,5.0
2.6598870754241943,4.997430324554443,4.0
2.6605379581451416,5.0,1.3333334
2.6771347522735596,5.0,4.3333335
2.0099596977233887,4.942319869995117,4.6666665
2.2002453804016113,4.848496913909912,3.6666667
2.4667928218841553,4.937131881713867,4.6666665
2.4453604221343994,5.0,2.0
2.691479206085205,5.0,3.6666667
2.7915360927581787,5.0,4.3333335
2.973507881164551,5.0,4.3333335
2.544497013092041,4.996625900268555,3.6666667
2.6801857948303223,5.0,4.0
2.3734121322631836,4.921550750732422,4.3333335
2.0970122814178467,4.895519733428955,2.6666667
2.8363168239593506,5.0,4.0
2.3388078212738037,4.919233798980713,3.0
2.6102523803710938,5.0,3.6666667
2.4611992835998535,5.0,4.3333335
2.976870059967041,5.0,4.0
2.548658847808838,5.0,2.3333333
2.5015456676483154,5.0,4.3333335
2.7323827743530273,5.0,4.0
2.5428175926208496,5.0,3.6666667
2.57580828666687,4.986511707305908,4.0
2.841181993484497,5.0,1.6666666
2.3693504333496094,5.0,2.3333333
2.585787057876587,4.979624271392822,4.3333335
2.710606813430786,5.0,2.3333333
2.823979616165161,5.0,3.3333333
2.624864101409912,5.0,5.0
2.682281732559204,5.0,5.0
2.829556465148926,5.0,3.3333333
2.46964168548584,4.960984230041504,3.3333333
2.529203414916992,5.0,3.3333333
2.955970525741577,5.0,3.0
2.589081048965454,5.0,4.6666665
2.595017433166504,5.0,2.6666667
2.9405250549316406,5.0,3.6666667
2.9643611907958984,5.0,4.0
2.8126814365386963,5.0,3.6666667
2.132418632507324,5.0,3.3333333
2.9995956420898438,5.0,4.3333335
2.389326572418213,4.909650802612305,2.0
2.889894962310791,5.0,2.6666667
2.8023407459259033,5.0,5.0
2.9464683532714844,5.0,4.6666665
2.7601242065429688,5.0,3.6666667
2.8343734741210938,4.813022613525391,3.6666667
2.2292141914367676,4.876575469970703,3.6666667
2.0974910259246826,5.0,4.0
2.570491313934326,4.985800266265869,5.0
2.2905421257019043,4.832732200622559,4.6666665
2.388645648956299,5.0,4.3333335
2.62307071685791,5.0,4.0
2.6577439308166504,5.0,4.0
2.4074625968933105,5.0,4.6666665
2.9475767612457275,5.0,4.3333335
3.123656988143921,5.0,2.3333333
2.2587296962738037,5.0,2.6666667
2.144594430923462,4.8987812995910645,2.3333333
2.712852716445923,5.0,3.6666667
2.816075086593628,5.0,4.3333335
2.1425046920776367,5.0,4.0
2.2602133750915527,4.859776020050049,2.3333333
2.9560494422912598,5.0,4.0
2.618936061859131,5.0,3.6666667
2.405505895614624,4.836165904998779,4.0
2.6279852390289307,5.0,2.3333333
2.8280951976776123,5.0,3.6666667
2.6674466133117676,5.0,2.0
2.5649302005767822,5.0,3.0
2.7710978984832764,5.0,3.6666667
2.8904428482055664,5.0,3.6666667
2.938699722290039,5.0,4.6666665
2.878396987915039,5.0,3.0
2.7488322257995605,5.0,4.3333335
2.4075441360473633,4.9698333740234375,3.3333333
2.8533780574798584,5.0,5.0
