low,up,y_test
2.2936551570892334,4.838003158569336,4.6666665
2.0791056156158447,4.9755167961120605,3.0
2.2503371238708496,5.0,5.0
2.1587438583374023,5.0,3.0
1.8470250368118286,4.861032962799072,4.3333335
1.6814749240875244,4.741394519805908,5.0
2.705503463745117,5.0,2.3333333
2.3866236209869385,4.849185943603516,4.3333335
1.4408458471298218,4.421597480773926,3.6666667
1.13804030418396,3.7700374126434326,2.0
2.2557995319366455,4.8893256187438965,4.3333335
1.3022184371948242,3.8494272232055664,1.3333334
1.311948299407959,3.8777005672454834,1.3333334
1.619234323501587,4.781980991363525,4.3333335
1.7979143857955933,4.838235855102539,4.6666665
2.1438851356506348,5.0,4.3333335
1.8383781909942627,4.834120750427246,3.6666667
1.657444715499878,4.751209259033203,2.0
2.042484760284424,4.967862606048584,4.0
1.9964803457260132,4.928247928619385,1.6666666
1.7078765630722046,4.7701873779296875,3.6666667
2.1051244735717773,4.750545501708984,4.3333335
2.157219171524048,4.7942399978637695,4.0
1.7033733129501343,4.83613920211792,3.0
2.349780797958374,4.8600053787231445,3.6666667
2.258033037185669,4.966494560241699,3.0
2.086940050125122,4.819921493530273,2.6666667
1.4720879793167114,4.327219486236572,2.3333333
2.400857448577881,4.955966949462891,1.3333334
1.4169248342514038,4.51194953918457,2.6666667
2.142482280731201,4.830212593078613,2.0
1.9168951511383057,4.816364288330078,4.6666665
2.598845958709717,5.0,4.6666665
1.542078971862793,4.4459075927734375,4.0
2.337663173675537,4.997907638549805,1.6666666
2.294715166091919,4.898380279541016,1.6666666
2.426969528198242,5.0,4.6666665
1.8604886531829834,4.867916584014893,4.3333335
1.7482167482376099,4.75999116897583,1.3333334
1.1968951225280762,3.593780994415283,1.6666666
2.0974183082580566,4.893977165222168,2.6666667
2.8309621810913086,5.0,3.6666667
1.5948100090026855,4.567724227905273,2.3333333
2.163858413696289,4.9957356452941895,3.6666667
2.0774571895599365,4.850987434387207,1.3333334
2.312089443206787,5.0,2.6666667
2.260974645614624,5.0,4.3333335
1.5898957252502441,5.0,3.3333333
2.1411235332489014,4.9425177574157715,3.3333333
2.427628517150879,4.909572601318359,2.3333333
2.1156857013702393,4.835157871246338,3.6666667
1.72822904586792,4.761407852172852,2.3333333
1.9470410346984863,4.893795490264893,5.0
1.8425500392913818,4.872372150421143,4.0
1.6576436758041382,4.754055500030518,2.6666667
1.7640560865402222,4.824219226837158,2.0
2.086902141571045,4.947809219360352,3.6666667
2.311899423599243,4.88624906539917,4.0
1.5898957252502441,5.0,4.3333335
1.5898957252502441,5.0,3.0
2.0763683319091797,4.809140205383301,4.3333335
2.005826950073242,4.966628551483154,2.0
2.6226892471313477,5.0,2.3333333
1.8568246364593506,4.834056377410889,3.3333333
1.0,3.5072126388549805,4.6666665
2.092381477355957,4.906184673309326,3.3333333
1.4267566204071045,4.209884166717529,3.6666667
1.7782299518585205,4.834655284881592,3.3333333
1.8249144554138184,4.822583198547363,5.0
2.2963979244232178,5.0,4.0
2.8352603912353516,5.0,4.3333335
2.529905080795288,5.0,3.6666667
1.6911077499389648,4.775455951690674,4.3333335
1.882524013519287,4.857185363769531,4.3333335
1.5184211730957031,4.570136070251465,3.3333333
3.0008888244628906,5.0,2.6666667
1.7072030305862427,4.74785852432251,4.6666665
2.2710623741149902,5.0,4.3333335
1.3691229820251465,4.121293544769287,2.6666667
2.1113264560699463,4.982082366943359,4.6666665
1.7651077508926392,4.796568393707275,4.3333335
2.592852830886841,5.0,4.3333335
1.8741247653961182,4.8800578117370605,2.6666667
1.950307846069336,4.904782295227051,2.6666667
2.24230694770813,4.992537498474121,1.0
1.8036202192306519,4.850416660308838,2.6666667
1.218614101409912,3.784374713897705,4.3333335
1.9638992547988892,4.911314487457275,4.6666665
1.2615351676940918,3.9191792011260986,2.3333333
1.6067339181900024,4.687748432159424,1.6666666
2.976580858230591,5.0,5.0
2.1323976516723633,4.836697578430176,4.3333335
1.7426176071166992,4.810140132904053,5.0
1.6575579643249512,4.717092037200928,1.0
2.6328957080841064,5.0,4.3333335
1.9824066162109375,4.8474907875061035,1.6666666
1.7382102012634277,4.751079559326172,3.3333333
1.6943473815917969,4.747079849243164,2.0
1.3061063289642334,4.112692832946777,4.0
2.483104944229126,5.0,2.0
2.6275017261505127,5.0,2.3333333
2.2590925693511963,4.913555145263672,4.0
1.7900819778442383,4.831215858459473,4.0
2.1085762977600098,4.744596481323242,4.3333335
1.9049352407455444,4.735960960388184,1.6666666
1.8821650743484497,4.859140396118164,2.6666667
1.7433042526245117,4.820167064666748,4.0
