low,up,y_test
4.178884983062744,5.0,4.6666665
4.290213108062744,5.0,1.6666666
4.393669605255127,5.0,5.0
4.436940670013428,5.0,5.0
4.328713417053223,5.0,5.0
4.469662666320801,5.0,5.0
4.254245758056641,5.0,5.0
4.285034656524658,5.0,5.0
4.269332408905029,5.0,5.0
4.312521457672119,5.0,5.0
4.27926778793335,5.0,5.0
4.394956588745117,5.0,5.0
4.378163814544678,5.0,5.0
4.453384876251221,5.0,5.0
4.272079944610596,5.0,5.0
4.010794162750244,5.0,4.6666665
4.436784267425537,5.0,5.0
4.344982147216797,5.0,5.0
4.3418779373168945,5.0,5.0
3.890263080596924,5.0,4.6666665
4.430509567260742,5.0,5.0
4.461977005004883,5.0,5.0
4.379598140716553,5.0,5.0
4.116894721984863,5.0,5.0
4.34325647354126,5.0,5.0
4.379610538482666,5.0,5.0
3.745908498764038,5.0,5.0
4.038399696350098,5.0,5.0
4.097112655639648,5.0,2.0
4.354299545288086,5.0,4.3333335
4.500756740570068,5.0,5.0
4.3849921226501465,5.0,5.0
4.229447841644287,5.0,5.0
3.7818338871002197,5.0,5.0
4.357725620269775,5.0,5.0
4.143185138702393,5.0,2.3333333
4.451319217681885,5.0,5.0
4.271263599395752,5.0,5.0
4.296387672424316,5.0,5.0
4.335505962371826,5.0,5.0
4.352591514587402,5.0,5.0
4.2956767082214355,5.0,5.0
4.462516784667969,5.0,5.0
4.464230537414551,5.0,5.0
4.530531406402588,5.0,5.0
4.40427303314209,5.0,5.0
4.337862014770508,5.0,5.0
4.471089839935303,5.0,5.0
4.356634616851807,5.0,5.0
4.419572353363037,5.0,5.0
4.439981937408447,5.0,5.0
4.457339763641357,5.0,5.0
4.429403781890869,5.0,5.0
3.7288920879364014,5.0,5.0
4.465539455413818,5.0,5.0
4.303345680236816,5.0,5.0
4.261731147766113,5.0,5.0
3.8373327255249023,5.0,5.0
4.398849964141846,5.0,5.0
4.335115909576416,5.0,5.0
4.247697830200195,5.0,5.0
4.315985679626465,5.0,5.0
4.4771528244018555,5.0,5.0
4.192492961883545,5.0,5.0
4.359278678894043,5.0,5.0
4.290981769561768,5.0,5.0
4.297266960144043,5.0,5.0
4.418732643127441,5.0,5.0
4.246819496154785,5.0,5.0
4.236361980438232,5.0,5.0
4.303133487701416,5.0,5.0
4.431734561920166,5.0,5.0
4.433935165405273,5.0,5.0
4.426002502441406,5.0,4.3333335
4.296446323394775,5.0,5.0
1.551548719406128,5.0,5.0
4.412112236022949,5.0,5.0
4.352306842803955,5.0,5.0
4.107119083404541,5.0,5.0
4.297232151031494,5.0,5.0
3.518991231918335,5.0,4.6666665
4.292736530303955,5.0,5.0
4.448300838470459,5.0,5.0
4.367796897888184,5.0,5.0
4.197378158569336,5.0,5.0
1.0,5.0,3.6666667
4.4312052726745605,5.0,5.0
4.2661967277526855,5.0,4.3333335
3.741490602493286,5.0,1.6666666
4.422606945037842,5.0,5.0
4.477475166320801,5.0,5.0
4.481131076812744,5.0,5.0
4.395777702331543,5.0,4.3333335
1.0538334846496582,5.0,5.0
4.278778553009033,5.0,4.3333335
4.443491458892822,5.0,5.0
4.229082107543945,5.0,4.6666665
4.518252849578857,5.0,5.0
1.5740966796875,5.0,5.0
1.0,2.508261203765869,2.6666667
4.259275436401367,5.0,5.0
4.497247219085693,5.0,5.0
4.211610317230225,5.0,5.0
4.427979946136475,5.0,5.0
4.425450325012207,5.0,5.0
4.480863094329834,5.0,5.0
4.466619491577148,5.0,5.0
4.250095367431641,5.0,5.0
4.249042510986328,5.0,5.0
4.416421413421631,5.0,5.0
4.250666618347168,5.0,5.0
4.355011463165283,5.0,5.0
4.467269420623779,5.0,5.0
4.252584457397461,5.0,5.0
4.441732883453369,5.0,5.0
4.348682880401611,5.0,5.0
3.806699514389038,5.0,5.0
4.120213508605957,5.0,5.0
4.368427276611328,5.0,5.0
4.233458518981934,5.0,5.0
