low,up,y_test
4.034177780151367,5.0,5.0
3.740943431854248,5.0,5.0
3.9899964332580566,5.0,2.0
2.85501766204834,5.0,5.0
2.639019250869751,5.0,5.0
4.100697040557861,5.0,5.0
3.9139225482940674,5.0,5.0
3.982494354248047,5.0,4.3333335
4.013211250305176,5.0,4.0
3.6801154613494873,5.0,4.6666665
3.9454216957092285,5.0,2.0
4.049701690673828,5.0,5.0
4.047062397003174,5.0,5.0
4.019955158233643,5.0,5.0
3.6171154975891113,5.0,5.0
3.715057134628296,5.0,5.0
3.09060001373291,5.0,5.0
3.977102518081665,5.0,5.0
3.9366941452026367,5.0,5.0
3.9434731006622314,5.0,5.0
3.731114387512207,5.0,4.3333335
3.696514129638672,5.0,5.0
4.011820316314697,5.0,5.0
4.088015556335449,5.0,5.0
3.726069688796997,5.0,5.0
3.74660325050354,5.0,5.0
4.016934871673584,5.0,5.0
3.762056827545166,5.0,5.0
3.634279727935791,5.0,4.6666665
3.996035099029541,5.0,5.0
3.975877285003662,5.0,4.6666665
3.854783296585083,5.0,5.0
4.17034387588501,5.0,5.0
4.013080596923828,5.0,5.0
3.9962005615234375,5.0,5.0
4.130382537841797,5.0,5.0
4.029224872589111,5.0,5.0
3.9819672107696533,5.0,5.0
3.773822546005249,5.0,5.0
3.592059850692749,5.0,5.0
3.8610892295837402,5.0,4.6666665
3.6863811016082764,5.0,5.0
2.3249008655548096,5.0,3.0
3.6832242012023926,5.0,5.0
2.7970705032348633,5.0,3.0
3.940408706665039,5.0,5.0
4.058119773864746,5.0,5.0
3.9704182147979736,5.0,4.6666665
3.4593682289123535,5.0,2.6666667
4.07308292388916,5.0,5.0
3.7065179347991943,5.0,5.0
3.6997523307800293,5.0,5.0
4.079421043395996,5.0,4.6666665
2.546842575073242,5.0,5.0
2.4179439544677734,5.0,5.0
4.1869425773620605,5.0,5.0
1.5595018863677979,5.0,5.0
4.104404449462891,5.0,5.0
2.64772629737854,5.0,5.0
3.930311441421509,5.0,5.0
3.946748733520508,5.0,5.0
3.7207674980163574,5.0,4.3333335
3.7855024337768555,5.0,5.0
4.006994724273682,5.0,4.3333335
3.9656996726989746,5.0,5.0
4.022458076477051,5.0,5.0
3.789677619934082,5.0,5.0
3.2711143493652344,5.0,5.0
3.7574374675750732,5.0,5.0
2.246739625930786,5.0,1.0
3.975165843963623,5.0,2.6666667
3.733795404434204,5.0,5.0
4.004695892333984,5.0,4.6666665
2.1048765182495117,5.0,3.0
3.7599380016326904,5.0,5.0
3.7063939571380615,5.0,5.0
4.006165027618408,5.0,5.0
3.6897387504577637,5.0,5.0
3.723398208618164,5.0,5.0
4.028871536254883,5.0,5.0
4.037197113037109,5.0,5.0
4.17410135269165,5.0,5.0
3.9878761768341064,5.0,5.0
3.9965245723724365,5.0,5.0
3.98408842086792,5.0,4.3333335
3.561541795730591,5.0,4.3333335
3.682297945022583,5.0,5.0
4.034341812133789,5.0,5.0
3.9961965084075928,5.0,5.0
3.99941349029541,5.0,5.0
3.8928487300872803,5.0,5.0
3.0470287799835205,5.0,5.0
2.15844464302063,5.0,5.0
3.9023702144622803,5.0,5.0
3.7213573455810547,5.0,4.3333335
3.7740964889526367,5.0,5.0
3.974048614501953,5.0,5.0
4.075310707092285,5.0,4.6666665
4.0151214599609375,5.0,3.6666667
3.1965131759643555,5.0,5.0
3.969351291656494,5.0,5.0
4.008772850036621,5.0,4.6666665
4.01338529586792,5.0,5.0
4.014039516448975,5.0,2.3333333
4.039706230163574,5.0,5.0
3.826174259185791,5.0,5.0
2.479381561279297,5.0,5.0
3.7958602905273438,5.0,5.0
3.693875551223755,5.0,5.0
4.022665500640869,5.0,4.3333335
3.8316054344177246,5.0,4.3333335
4.081974983215332,5.0,5.0
3.8228795528411865,5.0,4.6666665
4.019503593444824,5.0,5.0
4.002992153167725,5.0,5.0
2.0366623401641846,5.0,5.0
2.9536821842193604,5.0,2.0
3.693962574005127,5.0,4.0
3.702552318572998,5.0,2.3333333
4.131964206695557,5.0,5.0
4.051595687866211,5.0,5.0
3.9998490810394287,5.0,5.0
3.723658800125122,5.0,5.0
3.8680145740509033,5.0,5.0
3.683319091796875,5.0,5.0
4.051476001739502,5.0,5.0
3.692919969558716,5.0,5.0
3.9704275131225586,5.0,4.3333335
3.567702054977417,5.0,5.0
4.111240863800049,5.0,5.0
2.416243314743042,5.0,4.3333335
3.7475714683532715,5.0,4.0
4.089669704437256,5.0,5.0
4.100588321685791,5.0,5.0
3.6902120113372803,5.0,5.0
4.021426200866699,5.0,5.0
3.960378408432007,5.0,5.0
2.764443874359131,5.0,5.0
2.516867160797119,5.0,2.6666667
4.016119956970215,5.0,5.0
4.004271030426025,5.0,5.0
4.031858444213867,5.0,5.0
3.771488666534424,5.0,5.0
3.7766313552856445,5.0,5.0
4.068704605102539,5.0,5.0
2.585223436355591,5.0,4.0
4.117100238800049,5.0,4.6666665
4.033942222595215,5.0,2.6666667
4.080895900726318,5.0,4.6666665
4.024714469909668,5.0,5.0
3.5076904296875,5.0,5.0
4.130794525146484,5.0,5.0
3.982361078262329,5.0,5.0
4.035427093505859,5.0,5.0
3.683246612548828,5.0,5.0
2.217501163482666,5.0,5.0
3.8214352130889893,5.0,5.0
4.060014724731445,5.0,5.0
3.990907669067383,5.0,5.0
3.7144718170166016,5.0,5.0
3.9835774898529053,5.0,5.0
3.80242657661438,5.0,5.0
3.988579750061035,5.0,5.0
3.0439467430114746,5.0,1.6666666
3.6956562995910645,5.0,5.0
3.9868381023406982,5.0,2.6666667
3.696390390396118,5.0,5.0
3.989419937133789,5.0,2.6666667
4.009998321533203,5.0,2.3333333
4.028791427612305,5.0,5.0
3.9170849323272705,5.0,5.0
3.7437100410461426,5.0,5.0
4.090692520141602,5.0,5.0
3.8854312896728516,5.0,5.0
4.071065902709961,5.0,4.6666665
3.8782076835632324,5.0,4.3333335
4.054180145263672,5.0,5.0
4.125024318695068,5.0,2.0
4.043121337890625,5.0,3.6666667
4.087672710418701,5.0,5.0
3.9996495246887207,5.0,4.3333335
4.029070854187012,5.0,3.6666667
3.6818461418151855,5.0,5.0
3.994786262512207,5.0,5.0
4.035181522369385,5.0,5.0
4.080764293670654,5.0,5.0
3.9795114994049072,5.0,2.6666667
3.3485400676727295,5.0,5.0
4.084517955780029,5.0,5.0
3.9290120601654053,5.0,5.0
3.6848032474517822,5.0,2.0
3.8158557415008545,5.0,4.0
3.7073354721069336,5.0,5.0
