low,up,y_test
3.8345987796783447,5.0,5.0
1.0454378128051758,4.697015762329102,3.0
4.032907009124756,5.0,5.0
4.0847930908203125,5.0,5.0
2.450169086456299,5.0,5.0
3.850829839706421,5.0,4.3333335
2.5472757816314697,5.0,5.0
3.9139068126678467,5.0,5.0
4.1422438621521,5.0,5.0
3.690765619277954,5.0,3.0
4.0004987716674805,5.0,5.0
4.039963245391846,5.0,5.0
3.8141677379608154,5.0,4.3333335
3.843398094177246,5.0,5.0
3.6698930263519287,5.0,1.0
4.031314373016357,5.0,5.0
3.9953765869140625,5.0,5.0
4.0301432609558105,5.0,5.0
3.851181983947754,5.0,5.0
4.213063716888428,5.0,5.0
4.021247386932373,5.0,4.6666665
4.166953086853027,5.0,4.3333335
3.9487597942352295,5.0,5.0
3.7256131172180176,5.0,5.0
4.061329364776611,5.0,5.0
4.361355781555176,5.0,5.0
4.048035621643066,5.0,4.6666665
4.047134876251221,5.0,3.0
3.971921443939209,5.0,5.0
3.8275020122528076,5.0,5.0
4.033053398132324,5.0,5.0
1.1714963912963867,4.694509506225586,3.6666667
1.0,4.729090213775635,5.0
4.467045783996582,5.0,5.0
3.829141855239868,5.0,5.0
3.5285534858703613,5.0,3.0
3.937382936477661,5.0,4.6666665
4.08269739151001,5.0,5.0
3.6825027465820312,5.0,3.0
3.9397547245025635,5.0,5.0
3.5182228088378906,5.0,5.0
4.168752670288086,5.0,5.0
4.002490043640137,5.0,4.6666665
4.288514614105225,5.0,5.0
4.190098285675049,5.0,3.0
4.004677772521973,5.0,4.0
4.148849964141846,5.0,5.0
4.021160125732422,5.0,4.6666665
4.189563751220703,5.0,5.0
3.7316651344299316,5.0,5.0
3.7726521492004395,5.0,4.3333335
3.716630458831787,5.0,5.0
3.0872044563293457,5.0,5.0
3.6648671627044678,5.0,3.6666667
3.7790441513061523,5.0,5.0
4.15953254699707,5.0,5.0
3.9995710849761963,5.0,5.0
4.145223617553711,5.0,5.0
3.4765586853027344,5.0,5.0
3.005692958831787,5.0,4.6666665
4.081430435180664,5.0,5.0
4.0366034507751465,5.0,5.0
3.3221752643585205,5.0,1.6666666
4.1900954246521,5.0,5.0
4.033586025238037,5.0,2.3333333
4.078650951385498,5.0,5.0
4.061309814453125,5.0,5.0
4.153207778930664,5.0,4.6666665
3.7117421627044678,5.0,3.6666667
3.773582696914673,5.0,4.0
3.9487452507019043,5.0,5.0
3.8501150608062744,5.0,5.0
3.8320493698120117,5.0,4.6666665
4.099819183349609,5.0,5.0
3.9904627799987793,5.0,5.0
4.116817474365234,5.0,1.3333334
2.184563636779785,5.0,5.0
1.0,4.808797359466553,3.6666667
3.902587413787842,5.0,4.6666665
