low,up,y_test
3.6098031997680664,5.0,4.6666665
3.6943938732147217,5.0,2.6666667
3.781172513961792,5.0,5.0
3.676607608795166,5.0,5.0
3.9821479320526123,5.0,5.0
3.584235668182373,5.0,4.3333335
3.805438995361328,5.0,5.0
3.655968189239502,5.0,5.0
3.9404666423797607,5.0,5.0
3.314237356185913,5.0,5.0
3.6183879375457764,5.0,5.0
3.860088348388672,5.0,5.0
3.971646547317505,5.0,5.0
4.103870391845703,5.0,4.3333335
3.741929054260254,5.0,5.0
3.8005924224853516,5.0,4.0
3.8629133701324463,5.0,5.0
3.6812970638275146,5.0,5.0
3.650804281234741,5.0,4.6666665
2.869393825531006,5.0,2.6666667
3.7137954235076904,5.0,5.0
3.600632905960083,5.0,5.0
3.7925071716308594,5.0,5.0
3.612224817276001,5.0,5.0
3.857825756072998,5.0,5.0
3.712812900543213,5.0,3.6666667
3.5440690517425537,5.0,5.0
3.8565378189086914,5.0,5.0
3.3983547687530518,5.0,3.3333333
2.7423112392425537,5.0,5.0
3.9957468509674072,5.0,5.0
3.8284213542938232,5.0,2.6666667
3.4826366901397705,5.0,5.0
3.6240713596343994,5.0,5.0
3.0130035877227783,5.0,5.0
3.838095188140869,5.0,5.0
3.715485095977783,5.0,5.0
3.793668746948242,5.0,4.6666665
3.76509690284729,5.0,5.0
3.5754058361053467,5.0,5.0
3.6810383796691895,5.0,4.6666665
3.487612247467041,5.0,4.0
3.718336343765259,5.0,4.3333335
2.8566339015960693,5.0,5.0
3.8576819896698,5.0,5.0
3.6353037357330322,5.0,5.0
3.844733953475952,5.0,5.0
3.7675487995147705,5.0,5.0
3.7615902423858643,5.0,5.0
3.8464596271514893,5.0,5.0
3.8621456623077393,5.0,5.0
3.7673439979553223,5.0,5.0
3.8533592224121094,5.0,5.0
3.478076219558716,5.0,3.6666667
3.695356607437134,5.0,5.0
4.169957637786865,5.0,5.0
3.289928674697876,5.0,2.6666667
2.522010326385498,5.0,5.0
2.61164927482605,5.0,2.6666667
3.6544101238250732,5.0,5.0
3.985949754714966,5.0,5.0
3.6882786750793457,5.0,5.0
3.673985004425049,5.0,4.3333335
3.7835946083068848,5.0,5.0
3.6017074584960938,5.0,5.0
3.707233428955078,5.0,4.6666665
3.7034411430358887,5.0,5.0
3.8405067920684814,5.0,5.0
3.6748697757720947,5.0,5.0
3.8237814903259277,5.0,4.0
3.6036577224731445,5.0,5.0
3.995507001876831,5.0,5.0
3.7508065700531006,5.0,5.0
3.7520792484283447,5.0,5.0
3.5539133548736572,5.0,5.0
2.7225501537323,5.0,4.3333335
3.6564037799835205,5.0,5.0
3.4251058101654053,5.0,4.3333335
3.7089145183563232,5.0,5.0
3.798830270767212,5.0,5.0
3.3220057487487793,5.0,1.6666666
3.7672057151794434,5.0,5.0
3.4918906688690186,5.0,5.0
3.726545810699463,5.0,5.0
3.60463547706604,5.0,5.0
2.5793142318725586,5.0,3.6666667
3.8453776836395264,5.0,5.0
3.8064005374908447,5.0,2.6666667
3.8566336631774902,5.0,3.0
2.535735607147217,5.0,4.3333335
3.855998992919922,5.0,5.0
3.761192798614502,5.0,5.0
3.8701930046081543,5.0,5.0
2.9756433963775635,5.0,5.0
3.8244242668151855,5.0,2.0
3.717778444290161,5.0,4.0
4.032975673675537,5.0,5.0
3.8069136142730713,5.0,5.0
4.478033065795898,5.0,5.0
2.7865684032440186,5.0,5.0
3.5934338569641113,5.0,5.0
3.8704419136047363,5.0,5.0
3.8355371952056885,5.0,5.0
3.413309097290039,5.0,4.6666665
3.8373448848724365,5.0,5.0
3.4573421478271484,5.0,5.0
3.8134818077087402,5.0,2.6666667
3.715589761734009,5.0,5.0
3.792435884475708,5.0,5.0
3.6261065006256104,5.0,5.0
3.692511558532715,5.0,5.0
3.419175863265991,5.0,5.0
3.4276294708251953,5.0,5.0
3.7613470554351807,5.0,5.0
4.315685749053955,5.0,5.0
3.8030378818511963,5.0,5.0
3.858936309814453,5.0,5.0
3.9110279083251953,5.0,5.0
3.4095821380615234,5.0,4.0
3.755113124847412,5.0,5.0
3.775773048400879,5.0,5.0
3.3778510093688965,5.0,5.0
3.803536891937256,5.0,4.3333335
3.8226661682128906,5.0,5.0
3.6877944469451904,5.0,5.0
3.7826669216156006,5.0,5.0
3.6952707767486572,5.0,4.6666665
3.696718215942383,5.0,5.0
3.8002002239227295,5.0,5.0
3.553905725479126,5.0,5.0
3.82304048538208,5.0,5.0
3.5749199390411377,5.0,5.0
3.9231021404266357,5.0,5.0
3.6747331619262695,5.0,5.0
3.488107681274414,5.0,5.0
3.6835317611694336,5.0,5.0
3.747572660446167,5.0,5.0
3.833296298980713,5.0,5.0
2.7679288387298584,5.0,5.0
3.665529251098633,5.0,5.0
3.5888540744781494,5.0,5.0
4.523254871368408,5.0,5.0
3.7203938961029053,5.0,5.0
3.7480766773223877,5.0,5.0
2.793438196182251,5.0,1.6666666
3.4792933464050293,5.0,5.0
2.62852144241333,5.0,5.0
3.6218972206115723,5.0,4.6666665
3.6964402198791504,5.0,4.6666665
3.8213417530059814,5.0,4.3333335
3.7172107696533203,5.0,5.0
3.7630772590637207,5.0,5.0
3.7815067768096924,5.0,5.0
3.423187255859375,5.0,4.6666665
3.8478660583496094,5.0,5.0
4.446857929229736,5.0,5.0
