low,up,y_test
4.137378692626953,5.0,4.3333335
4.300755500793457,5.0,5.0
3.149629831314087,5.0,5.0
4.027212142944336,5.0,5.0
4.011781692504883,5.0,4.3333335
3.9882655143737793,5.0,5.0
3.8074417114257812,5.0,5.0
4.180436611175537,5.0,5.0
4.096445083618164,5.0,5.0
4.394296646118164,5.0,5.0
4.224383354187012,5.0,5.0
4.0389275550842285,5.0,5.0
3.352109670639038,5.0,3.3333333
4.123208999633789,5.0,5.0
3.8177170753479004,5.0,4.0
4.002571105957031,5.0,5.0
3.65997314453125,5.0,5.0
3.699697256088257,5.0,3.3333333
3.7466249465942383,5.0,5.0
4.318090915679932,5.0,5.0
4.035457134246826,5.0,5.0
4.071173191070557,5.0,5.0
4.127821922302246,5.0,5.0
2.590726137161255,5.0,5.0
3.9669835567474365,5.0,5.0
4.016123294830322,5.0,5.0
3.8840909004211426,5.0,4.0
4.265461444854736,5.0,5.0
3.6270203590393066,5.0,5.0
4.128460884094238,5.0,5.0
4.166428089141846,5.0,5.0
4.052517414093018,5.0,5.0
4.021147727966309,5.0,5.0
4.101853370666504,5.0,4.6666665
4.2747063636779785,5.0,5.0
3.9416701793670654,5.0,5.0
4.4479570388793945,5.0,4.3333335
4.147309303283691,5.0,5.0
3.6733152866363525,5.0,4.3333335
3.909970283508301,5.0,5.0
3.5167994499206543,5.0,4.3333335
3.9772276878356934,5.0,5.0
4.121490478515625,5.0,4.6666665
4.3120832443237305,5.0,5.0
3.737426519393921,5.0,2.3333333
4.271441459655762,5.0,5.0
4.333269119262695,5.0,5.0
4.0156965255737305,5.0,5.0
3.8157460689544678,5.0,5.0
4.185725688934326,5.0,5.0
3.8066115379333496,5.0,5.0
3.748868227005005,5.0,4.0
4.096451282501221,5.0,4.3333335
4.302058219909668,5.0,5.0
4.270117282867432,5.0,4.6666665
4.330021381378174,5.0,5.0
4.021130084991455,5.0,4.0
4.1724371910095215,5.0,5.0
3.568160057067871,5.0,2.6666667
4.187628746032715,5.0,5.0
4.211037635803223,5.0,5.0
4.116598129272461,5.0,5.0
4.198422431945801,5.0,5.0
4.136990070343018,5.0,5.0
3.7377398014068604,5.0,1.3333334
4.296886444091797,5.0,5.0
4.311902046203613,5.0,5.0
