low,up,y_test
4.171534538269043,5.0,4.6666665
4.283724784851074,5.0,5.0
4.255805969238281,5.0,5.0
4.334883213043213,5.0,5.0
3.638669490814209,5.0,5.0
4.301169395446777,5.0,5.0
4.365793704986572,5.0,5.0
4.3099164962768555,5.0,5.0
4.061114311218262,5.0,4.0
4.276650428771973,5.0,5.0
4.303400039672852,5.0,5.0
1.2891196012496948,5.0,5.0
4.3398003578186035,5.0,5.0
3.8910932540893555,5.0,2.6666667
4.223922252655029,5.0,5.0
3.9707136154174805,5.0,4.3333335
3.6394543647766113,5.0,5.0
4.148486614227295,5.0,5.0
4.283872604370117,5.0,5.0
1.0000001192092896,5.0,5.0
4.2887115478515625,5.0,5.0
4.32668924331665,5.0,4.6666665
4.230947971343994,5.0,5.0
4.327350616455078,5.0,5.0
3.8126516342163086,5.0,5.0
4.24665641784668,5.0,5.0
4.284781455993652,5.0,5.0
3.7674717903137207,5.0,5.0
4.270532131195068,5.0,5.0
4.25248384475708,5.0,5.0
4.326450347900391,5.0,5.0
4.238486289978027,5.0,5.0
4.3144683837890625,5.0,5.0
4.268148899078369,5.0,2.6666667
4.009311199188232,5.0,4.6666665
4.318371772766113,5.0,5.0
4.145621299743652,5.0,5.0
4.18651008605957,5.0,4.3333335
4.2895002365112305,5.0,5.0
4.202691078186035,5.0,5.0
4.24177360534668,5.0,5.0
4.277276515960693,5.0,5.0
4.337830543518066,5.0,5.0
4.280608654022217,5.0,5.0
3.8691530227661133,5.0,2.0
4.221801280975342,5.0,5.0
4.262472152709961,5.0,4.3333335
4.338993072509766,5.0,5.0
3.8600475788116455,5.0,5.0
4.249277591705322,5.0,5.0
4.228359699249268,5.0,5.0
4.353430271148682,5.0,5.0
4.274445533752441,5.0,5.0
4.305819988250732,5.0,5.0
1.5807381868362427,5.0,5.0
4.047824859619141,5.0,5.0
4.133847713470459,5.0,2.0
4.246025085449219,5.0,5.0
4.269754409790039,5.0,2.6666667
4.331231117248535,5.0,5.0
4.191439628601074,5.0,5.0
4.224748134613037,5.0,5.0
4.298604965209961,5.0,5.0
4.2421135902404785,5.0,5.0
4.329642295837402,5.0,5.0
1.0000001192092896,4.396549701690674,5.0
4.288673400878906,5.0,5.0
4.322347640991211,5.0,5.0
4.294910430908203,5.0,5.0
4.33984899520874,5.0,5.0
3.9288923740386963,5.0,5.0
1.0000001192092896,3.8894975185394287,2.3333333
4.3147406578063965,5.0,5.0
4.054196357727051,5.0,2.0
4.25248384475708,5.0,5.0
3.9792964458465576,5.0,5.0
4.329823970794678,5.0,5.0
4.319111347198486,5.0,5.0
4.352955341339111,5.0,5.0
4.253103733062744,5.0,5.0
4.215760707855225,5.0,4.6666665
1.0000001192092896,5.0,1.6666666
4.236752510070801,5.0,5.0
4.21885871887207,5.0,5.0
4.081329345703125,5.0,5.0
3.8527040481567383,5.0,5.0
1.2871071100234985,5.0,1.6666666
4.302883625030518,5.0,5.0
4.282371520996094,5.0,5.0
4.228351593017578,5.0,5.0
4.334976673126221,5.0,5.0
4.404170513153076,5.0,5.0
4.2887139320373535,5.0,5.0
4.242238998413086,5.0,5.0
4.458926677703857,5.0,5.0
1.0000001192092896,4.741907596588135,2.6666667
1.280082106590271,5.0,4.0
1.0112305879592896,5.0,5.0
4.268479824066162,5.0,5.0
4.242115020751953,5.0,5.0
4.395427227020264,5.0,5.0
1.0000001192092896,5.0,4.6666665
4.216770648956299,5.0,5.0
4.22688102722168,5.0,5.0
