low,up,y_test
4.359494686126709,5.0,4.6666665
4.212910175323486,5.0,5.0
4.216392993927002,5.0,2.6666667
3.3954310417175293,5.0,3.0
4.323877811431885,5.0,5.0
4.206121921539307,5.0,5.0
4.095138072967529,5.0,5.0
4.273195266723633,5.0,5.0
4.122381210327148,5.0,5.0
4.052814483642578,5.0,5.0
4.294220447540283,5.0,2.6666667
4.294654846191406,5.0,5.0
3.872713565826416,5.0,5.0
4.188679218292236,5.0,5.0
3.9584505558013916,5.0,5.0
4.2975969314575195,5.0,1.6666666
4.066832065582275,5.0,4.3333335
3.0189051628112793,5.0,5.0
4.518051624298096,5.0,4.3333335
4.336967468261719,5.0,5.0
4.345882892608643,5.0,5.0
4.478139877319336,5.0,5.0
4.241271018981934,5.0,5.0
4.164805889129639,5.0,5.0
4.2695841789245605,5.0,4.3333335
4.275518894195557,5.0,5.0
3.9375882148742676,5.0,5.0
4.370262145996094,5.0,5.0
4.246520042419434,5.0,5.0
4.209230422973633,5.0,5.0
4.1846818923950195,5.0,4.6666665
4.003691673278809,5.0,5.0
4.234127998352051,5.0,3.0
4.29196310043335,5.0,5.0
4.034339427947998,5.0,4.3333335
4.316164493560791,5.0,3.0
4.0212883949279785,5.0,4.0
4.362972259521484,5.0,5.0
4.286541938781738,5.0,5.0
4.305757999420166,5.0,5.0
3.9079244136810303,5.0,5.0
4.116363525390625,5.0,5.0
4.2878265380859375,5.0,1.6666666
4.025877952575684,5.0,5.0
4.352471828460693,5.0,5.0
3.9766275882720947,5.0,2.3333333
4.435840129852295,5.0,4.3333335
4.144833564758301,5.0,4.0
4.310197353363037,5.0,4.6666665
4.258461952209473,5.0,5.0
4.339605331420898,5.0,5.0
4.216433048248291,5.0,5.0
3.065830707550049,5.0,4.6666665
3.9680864810943604,5.0,5.0
4.269239902496338,5.0,4.6666665
3.889838218688965,5.0,5.0
3.932218074798584,5.0,4.0
4.222263336181641,5.0,5.0
4.2764811515808105,5.0,5.0
3.8799445629119873,5.0,5.0
3.9409072399139404,5.0,5.0
4.3666510581970215,5.0,5.0
4.290943622589111,5.0,5.0
3.868053674697876,5.0,5.0
4.071244239807129,5.0,5.0
4.371203899383545,5.0,5.0
4.244327068328857,5.0,5.0
4.339205265045166,5.0,5.0
3.0986745357513428,5.0,2.6666667
4.349501609802246,5.0,5.0
3.4081780910491943,5.0,4.3333335
4.293877124786377,5.0,5.0
4.198232650756836,5.0,5.0
3.9072110652923584,5.0,5.0
4.2988176345825195,5.0,5.0
4.048465251922607,5.0,5.0
