low,up,y_test
4.137392997741699,5.0,5.0
4.08690881729126,5.0,1.3333334
4.370131969451904,5.0,5.0
4.4123215675354,5.0,5.0
4.126908302307129,5.0,5.0
4.2538228034973145,5.0,5.0
3.969747304916382,5.0,5.0
4.346131801605225,5.0,5.0
3.9770402908325195,5.0,5.0
4.203800678253174,5.0,5.0
4.359560966491699,5.0,5.0
4.0270304679870605,5.0,5.0
3.2548158168792725,5.0,5.0
4.243484020233154,5.0,5.0
4.4325432777404785,5.0,5.0
4.3832879066467285,5.0,5.0
3.9998586177825928,5.0,5.0
4.379420757293701,5.0,5.0
4.122905254364014,5.0,4.3333335
3.845292806625366,5.0,5.0
4.239773273468018,5.0,5.0
4.335184574127197,5.0,5.0
4.365925312042236,5.0,5.0
4.270133018493652,5.0,5.0
4.068221569061279,5.0,5.0
4.354137420654297,5.0,4.3333335
4.336865425109863,5.0,5.0
4.308356761932373,5.0,5.0
4.3527960777282715,5.0,5.0
4.290106296539307,5.0,5.0
1.0000001192092896,5.0,2.6666667
4.386231899261475,5.0,5.0
4.305881023406982,5.0,5.0
3.7539350986480713,5.0,5.0
4.066137790679932,5.0,5.0
4.3628411293029785,5.0,5.0
4.362265110015869,5.0,5.0
1.5855635404586792,5.0,4.6666665
3.921417236328125,5.0,5.0
4.3265533447265625,5.0,1.6666666
4.2941365242004395,5.0,5.0
4.0879902839660645,5.0,5.0
4.297424793243408,5.0,2.6666667
4.318675994873047,5.0,5.0
4.352328777313232,5.0,5.0
4.356778621673584,5.0,1.3333334
4.24366569519043,5.0,4.3333335
4.271712779998779,5.0,5.0
3.8745687007904053,5.0,5.0
3.981613874435425,5.0,5.0
4.362514019012451,5.0,5.0
3.9391040802001953,5.0,4.6666665
4.3241143226623535,5.0,5.0
1.1855889558792114,5.0,5.0
4.076010227203369,5.0,1.0
3.4514663219451904,5.0,4.6666665
4.295682430267334,5.0,5.0
3.810314893722534,5.0,4.6666665
4.086822509765625,5.0,5.0
4.253577709197998,5.0,5.0
4.216011047363281,5.0,5.0
4.337221622467041,5.0,5.0
4.219263076782227,5.0,5.0
4.090968132019043,5.0,5.0
3.9542503356933594,5.0,5.0
4.1761579513549805,5.0,5.0
4.36068868637085,5.0,5.0
4.352266788482666,5.0,4.6666665
1.1840561628341675,5.0,4.0
4.3573126792907715,5.0,4.3333335
4.080782890319824,5.0,5.0
4.307338714599609,5.0,5.0
4.366549491882324,5.0,5.0
1.5532945394515991,5.0,2.0
4.33788537979126,5.0,5.0
4.322891712188721,5.0,5.0
4.290108680725098,5.0,5.0
4.060776710510254,5.0,5.0
