low,up,y_test
4.429000377655029,5.0,5.0
4.3986992835998535,5.0,5.0
4.202657699584961,5.0,4.6666665
4.1727070808410645,5.0,5.0
4.122626781463623,5.0,5.0
4.429837703704834,5.0,1.6666666
4.141536235809326,5.0,4.6666665
4.373434543609619,5.0,2.6666667
4.3212175369262695,5.0,2.6666667
4.425785064697266,5.0,5.0
4.293978214263916,5.0,5.0
4.149066925048828,5.0,5.0
4.310567855834961,5.0,5.0
4.196291923522949,5.0,5.0
4.245446681976318,5.0,5.0
4.372682571411133,5.0,5.0
4.411642551422119,5.0,5.0
4.370489597320557,5.0,5.0
4.298927307128906,5.0,5.0
4.153581142425537,5.0,5.0
4.397830486297607,5.0,5.0
4.141909599304199,5.0,5.0
4.4238972663879395,5.0,5.0
4.1305460929870605,5.0,5.0
3.172384738922119,5.0,5.0
3.9028120040893555,5.0,3.0
4.381375789642334,5.0,5.0
4.299190044403076,5.0,5.0
4.285081386566162,5.0,4.3333335
4.33518123626709,5.0,4.6666665
4.1343913078308105,5.0,4.3333335
4.245211124420166,5.0,5.0
4.294540882110596,5.0,5.0
4.174481391906738,5.0,3.6666667
4.134160995483398,5.0,3.6666667
4.421712398529053,5.0,5.0
4.278812408447266,5.0,5.0
4.124277114868164,5.0,5.0
4.263668537139893,5.0,5.0
4.151768207550049,5.0,4.0
4.151218891143799,5.0,5.0
4.323395252227783,5.0,5.0
4.436219692230225,5.0,5.0
4.381363391876221,5.0,4.6666665
4.378540992736816,5.0,5.0
4.148072242736816,5.0,5.0
4.433444023132324,5.0,5.0
4.365076065063477,5.0,5.0
4.147350788116455,5.0,5.0
4.197439670562744,5.0,5.0
4.228507995605469,5.0,5.0
4.115971565246582,5.0,4.6666665
4.072248458862305,5.0,5.0
2.911637783050537,5.0,4.0
4.39884090423584,5.0,5.0
4.424877166748047,5.0,5.0
4.310214519500732,5.0,5.0
4.41171407699585,5.0,4.6666665
4.143712997436523,5.0,4.3333335
4.344997406005859,5.0,5.0
4.309840202331543,5.0,5.0
3.7167274951934814,5.0,1.3333334
4.2987494468688965,5.0,5.0
4.126389026641846,5.0,5.0
4.313906192779541,5.0,5.0
4.297453880310059,5.0,5.0
4.437901496887207,5.0,5.0
4.276684284210205,5.0,5.0
4.299705505371094,5.0,5.0
4.307770252227783,5.0,4.6666665
4.149229049682617,5.0,4.0
4.1267595291137695,5.0,5.0
4.291874885559082,5.0,5.0
4.133138179779053,5.0,5.0
4.341813087463379,5.0,4.6666665
4.27476167678833,5.0,5.0
4.389471054077148,5.0,5.0
4.372015953063965,5.0,5.0
4.167213439941406,5.0,4.0
4.460323810577393,5.0,5.0
4.129133701324463,5.0,4.0
4.353346347808838,5.0,5.0
3.8458611965179443,5.0,5.0
4.4282965660095215,5.0,5.0
4.108820915222168,5.0,5.0
4.149357318878174,5.0,4.6666665
4.325902938842773,5.0,5.0
4.094529151916504,5.0,5.0
4.404879093170166,5.0,5.0
4.365719795227051,5.0,4.0
4.366466522216797,5.0,5.0
4.449105739593506,5.0,5.0
4.390982151031494,5.0,5.0
4.3695878982543945,5.0,5.0
