low,up,y_test
4.446009635925293,5.0,5.0
4.4331183433532715,5.0,5.0
4.424584865570068,5.0,5.0
4.441273212432861,5.0,5.0
4.1848225593566895,5.0,5.0
4.2113871574401855,5.0,5.0
4.527036190032959,5.0,5.0
4.483375072479248,5.0,5.0
4.517893314361572,5.0,5.0
4.427201271057129,5.0,5.0
3.5736067295074463,5.0,5.0
4.234984397888184,5.0,2.6666667
4.4328508377075195,5.0,5.0
4.270078659057617,5.0,5.0
4.223309516906738,5.0,5.0
4.32016658782959,5.0,5.0
3.8718481063842773,5.0,2.6666667
4.429262161254883,5.0,5.0
1.0000001192092896,2.4192826747894287,2.0
1.2980443239212036,5.0,2.6666667
4.327959060668945,5.0,5.0
4.19230842590332,5.0,5.0
4.303191184997559,5.0,5.0
4.2695112228393555,5.0,5.0
4.309855937957764,5.0,4.6666665
3.5120930671691895,5.0,5.0
4.451694965362549,5.0,5.0
3.347933530807495,5.0,2.0
4.208893775939941,5.0,5.0
4.432282447814941,5.0,5.0
3.2595717906951904,5.0,1.6666666
4.463327407836914,5.0,5.0
4.438634395599365,5.0,5.0
4.091793060302734,5.0,5.0
4.440694332122803,5.0,5.0
4.269304275512695,5.0,5.0
4.318014144897461,5.0,5.0
4.341504096984863,5.0,5.0
4.331484317779541,5.0,5.0
1.7278493642807007,5.0,5.0
4.294074535369873,5.0,5.0
4.2163214683532715,5.0,4.6666665
4.499574184417725,5.0,5.0
4.517929553985596,5.0,5.0
4.400139808654785,5.0,5.0
3.4867002964019775,5.0,2.0
4.347807884216309,5.0,5.0
4.370759963989258,5.0,5.0
4.336226940155029,5.0,5.0
4.318396091461182,5.0,5.0
4.360352039337158,5.0,5.0
4.432505130767822,5.0,5.0
3.416691303253174,5.0,3.6666667
4.303064823150635,5.0,1.3333334
4.2996506690979,5.0,4.6666665
4.3160529136657715,5.0,1.6666666
4.364999294281006,5.0,5.0
4.218321800231934,5.0,4.6666665
4.478282451629639,5.0,5.0
1.286350131034851,5.0,2.0
4.387248992919922,5.0,5.0
4.312406539916992,5.0,5.0
4.4714274406433105,5.0,5.0
3.8490805625915527,5.0,1.0
4.351787090301514,5.0,4.3333335
4.441742897033691,5.0,5.0
2.95408296585083,5.0,3.6666667
4.46060037612915,5.0,5.0
4.492437839508057,5.0,5.0
3.8124067783355713,5.0,5.0
4.448482036590576,5.0,5.0
4.427751064300537,5.0,5.0
3.829672336578369,5.0,2.0
4.464549541473389,5.0,5.0
4.464542865753174,5.0,4.6666665
4.38262414932251,5.0,5.0
4.446434497833252,5.0,5.0
4.180239677429199,5.0,5.0
4.441084384918213,5.0,5.0
3.995795488357544,5.0,5.0
4.469064712524414,5.0,5.0
4.393580913543701,5.0,5.0
4.3977742195129395,5.0,5.0
4.220479488372803,5.0,5.0
4.380857944488525,5.0,5.0
4.452918529510498,5.0,5.0
4.436853408813477,5.0,5.0
4.415773868560791,5.0,5.0
4.376241207122803,5.0,5.0
4.038353443145752,5.0,5.0
4.386641025543213,5.0,5.0
4.451064109802246,5.0,5.0
4.276113510131836,5.0,5.0
4.318061351776123,5.0,4.6666665
4.431878566741943,5.0,5.0
4.286905288696289,5.0,5.0
4.3220624923706055,5.0,5.0
4.192996978759766,5.0,5.0
4.442845821380615,5.0,5.0
4.368166923522949,5.0,5.0
4.285134315490723,5.0,5.0
4.39866828918457,5.0,5.0
4.366813659667969,5.0,5.0
4.40047025680542,5.0,5.0
4.535194396972656,5.0,5.0
4.41054105758667,5.0,5.0
1.0000001192092896,5.0,5.0
4.2951250076293945,5.0,5.0
4.475820064544678,5.0,5.0
4.072378635406494,5.0,4.6666665
4.4415764808654785,5.0,5.0
4.281636714935303,5.0,5.0
4.369265079498291,5.0,5.0
4.450218677520752,5.0,5.0
4.446813583374023,5.0,5.0
4.357805252075195,5.0,5.0
1.5899661779403687,5.0,5.0
4.278029441833496,5.0,5.0
4.433833599090576,5.0,5.0
4.539035320281982,5.0,5.0
4.137637615203857,5.0,2.6666667
4.372819900512695,5.0,5.0
4.374218463897705,5.0,5.0
4.331487655639648,5.0,5.0
4.476576805114746,5.0,5.0
4.2115068435668945,5.0,5.0
4.279505252838135,5.0,5.0
4.468962669372559,5.0,5.0
4.387598991394043,5.0,5.0
4.336701393127441,5.0,5.0
4.4068145751953125,5.0,4.3333335
4.3702545166015625,5.0,5.0
4.4177327156066895,5.0,5.0
4.32403039932251,5.0,5.0
4.4407243728637695,5.0,5.0
4.437525272369385,5.0,5.0
3.946227550506592,5.0,5.0
3.321255922317505,5.0,4.3333335
4.248443603515625,5.0,5.0
3.33845853805542,5.0,2.3333333
4.409727096557617,5.0,4.3333335
4.465825080871582,5.0,5.0
1.0000001192092896,2.4686527252197266,4.3333335
4.569336414337158,5.0,5.0
4.383903980255127,5.0,5.0
4.03678035736084,5.0,5.0
4.322707653045654,5.0,5.0
4.439039707183838,5.0,5.0
4.430934429168701,5.0,5.0
4.469829082489014,5.0,5.0
4.492520809173584,5.0,5.0
4.304976463317871,5.0,5.0
4.254765510559082,5.0,5.0
4.422094821929932,5.0,2.3333333
4.256236553192139,5.0,5.0
4.353329181671143,5.0,5.0
4.4690165519714355,5.0,5.0
4.29258918762207,5.0,5.0
4.360274791717529,5.0,5.0
4.341364860534668,5.0,5.0
4.215191841125488,5.0,4.6666665
4.4286980628967285,5.0,5.0
4.290812015533447,5.0,5.0
4.423887729644775,5.0,5.0
4.371781349182129,5.0,5.0
3.9990744590759277,5.0,5.0
4.229205131530762,5.0,1.6666666
4.326747894287109,5.0,5.0
4.268538951873779,5.0,5.0
4.446041584014893,5.0,5.0
4.524739742279053,5.0,2.6666667
4.357393264770508,5.0,5.0
4.218259811401367,5.0,4.0
4.49672269821167,5.0,5.0
4.355526447296143,5.0,5.0
4.430017948150635,5.0,5.0
4.512868404388428,5.0,5.0
4.359076023101807,5.0,5.0
4.441742897033691,5.0,5.0
4.452169895172119,5.0,5.0
4.365699768066406,5.0,5.0
4.3351359367370605,5.0,2.3333333
4.433443546295166,5.0,5.0
4.466745853424072,5.0,5.0
4.449459075927734,5.0,5.0
4.301446437835693,5.0,5.0
4.414303779602051,5.0,5.0
4.345338821411133,5.0,5.0
4.302684783935547,5.0,5.0
4.23885440826416,5.0,5.0
4.451219081878662,5.0,5.0
4.526510715484619,5.0,5.0
4.374303817749023,5.0,5.0
4.20497465133667,5.0,5.0
4.31740140914917,5.0,5.0
3.6217751502990723,5.0,5.0
4.224416732788086,5.0,5.0
