low,up,y_test
2.1047191619873047,5.0,4.3333335
1.886415719985962,5.0,4.3333335
2.1074535846710205,5.0,4.3333335
1.7280093431472778,5.0,2.6666667
2.9319310188293457,5.0,4.6666665
1.6403489112854004,5.0,1.3333334
1.9428192377090454,5.0,4.3333335
1.6120975017547607,5.0,2.3333333
1.215295433998108,4.617223262786865,3.0
1.76677668094635,4.945385932922363,2.0
1.4393607378005981,5.0,4.6666665
1.4027966260910034,4.81062126159668,2.0
1.1548162698745728,4.359487533569336,2.0
1.298852562904358,5.0,1.6666666
2.059917449951172,5.0,1.6666666
1.5917131900787354,5.0,4.6666665
1.9882543087005615,5.0,5.0
1.999478816986084,5.0,4.3333335
2.0822622776031494,5.0,4.0
1.589343786239624,5.0,2.6666667
1.047275424003601,4.166208267211914,3.6666667
1.23141348361969,4.969284534454346,2.0
2.2512965202331543,5.0,4.3333335
1.240359902381897,4.9160308837890625,3.6666667
1.6076641082763672,5.0,2.0
1.4678932428359985,5.0,4.3333335
1.7541154623031616,5.0,4.3333335
2.2282488346099854,5.0,3.3333333
1.0000001192092896,5.0,3.0
1.0696862936019897,4.566932678222656,2.6666667
2.357266426086426,5.0,4.3333335
2.0892081260681152,5.0,1.6666666
1.4799062013626099,5.0,3.0
2.356929063796997,5.0,5.0
1.910240650177002,5.0,4.3333335
2.0795235633850098,5.0,4.0
2.0101516246795654,5.0,4.3333335
1.637723445892334,5.0,5.0
1.6051831245422363,5.0,5.0
2.095261335372925,5.0,2.3333333
1.211105227470398,4.8265581130981445,2.3333333
1.3077768087387085,5.0,2.0
1.6355820894241333,5.0,4.0
2.5550222396850586,5.0,4.6666665
1.3975201845169067,5.0,4.0
1.6368939876556396,5.0,2.6666667
1.539147973060608,5.0,1.6666666
1.7182716131210327,5.0,3.3333333
1.2042406797409058,4.737943172454834,3.6666667
1.159500002861023,4.782839775085449,1.6666666
2.3820154666900635,5.0,2.3333333
1.0540162324905396,4.299618721008301,2.0
1.4979923963546753,5.0,4.0
2.0956833362579346,5.0,4.6666665
2.4670214653015137,5.0,5.0
1.7552587985992432,5.0,4.3333335
1.841801404953003,5.0,2.6666667
2.1742725372314453,5.0,4.0
2.3888051509857178,5.0,3.3333333
1.6473970413208008,5.0,3.0
1.1490617990493774,4.760828971862793,1.3333334
1.0471433401107788,4.168539047241211,2.6666667
1.118369460105896,4.48475980758667,4.3333335
1.3304318189620972,4.873291015625,2.0
2.2353596687316895,5.0,4.6666665
1.74058997631073,5.0,5.0
1.9982633590698242,5.0,4.0
2.6694447994232178,5.0,4.0
1.0901819467544556,4.357507228851318,2.3333333
2.563483476638794,5.0,5.0
1.1375919580459595,4.706881523132324,2.3333333
1.3833969831466675,4.674793720245361,5.0
1.4682939052581787,4.991886615753174,3.3333333
2.175645589828491,5.0,3.3333333
2.0553345680236816,5.0,3.6666667
1.367674708366394,3.8923230171203613,2.6666667
1.3671225309371948,5.0,2.6666667
1.4911143779754639,5.0,4.3333335
1.0906399488449097,4.3539276123046875,3.6666667
1.4985281229019165,5.0,4.3333335
1.8546565771102905,5.0,5.0
1.384865164756775,5.0,2.6666667
1.9824106693267822,5.0,4.3333335
1.9861044883728027,5.0,4.0
1.501328468322754,4.9485063552856445,4.6666665
1.8448234796524048,5.0,3.3333333
1.1389161348342896,4.868932247161865,4.0
