low,up,y_test
3.915961265563965,5.0,4.6666665
3.744708776473999,5.0,2.6666667
3.8899528980255127,5.0,5.0
3.8486392498016357,5.0,5.0
4.0526580810546875,5.0,5.0
3.6420202255249023,5.0,4.3333335
3.791959524154663,5.0,5.0
3.8619117736816406,5.0,5.0
3.947178363800049,5.0,5.0
3.636826992034912,5.0,5.0
3.664731979370117,5.0,5.0
3.772707223892212,5.0,5.0
4.125580787658691,5.0,5.0
4.16133451461792,5.0,4.3333335
3.666384696960449,5.0,5.0
3.6475627422332764,5.0,4.0
3.8225948810577393,5.0,5.0
3.9621269702911377,5.0,5.0
3.8819806575775146,5.0,4.6666665
3.391303062438965,5.0,2.6666667
3.9071455001831055,5.0,5.0
3.9397997856140137,5.0,5.0
3.9260129928588867,5.0,5.0
3.5850918292999268,5.0,5.0
3.8438243865966797,5.0,5.0
3.8858847618103027,5.0,3.6666667
3.680410861968994,5.0,5.0
3.8573668003082275,5.0,5.0
2.975599765777588,5.0,3.3333333
2.5812273025512695,5.0,5.0
3.9432404041290283,5.0,5.0
4.0426716804504395,5.0,2.6666667
3.6612956523895264,5.0,5.0
3.902498245239258,5.0,5.0
3.5064914226531982,5.0,5.0
3.8958740234375,5.0,5.0
3.7792117595672607,5.0,5.0
3.8615736961364746,5.0,4.6666665
4.085993766784668,5.0,5.0
3.9225404262542725,5.0,5.0
3.867002248764038,5.0,4.6666665
3.603954315185547,5.0,4.0
3.864757776260376,5.0,4.3333335
3.393188238143921,5.0,5.0
3.8514602184295654,5.0,5.0
3.668325424194336,5.0,5.0
3.8636858463287354,5.0,5.0
3.9431183338165283,5.0,5.0
3.999175548553467,5.0,5.0
3.871434450149536,5.0,5.0
3.862668514251709,5.0,5.0
3.98624587059021,5.0,5.0
3.8475379943847656,5.0,5.0
1.976940631866455,5.0,3.6666667
3.7919039726257324,5.0,5.0
4.015414237976074,5.0,5.0
3.6805686950683594,5.0,2.6666667
3.666260004043579,5.0,5.0
2.5312812328338623,5.0,2.6666667
3.7398462295532227,5.0,5.0
3.9369349479675293,5.0,5.0
4.052863597869873,5.0,5.0
3.6944990158081055,5.0,4.3333335
3.844994068145752,5.0,5.0
3.9257264137268066,5.0,5.0
3.855635643005371,5.0,4.6666665
3.8631129264831543,5.0,5.0
3.86582088470459,5.0,5.0
3.6383473873138428,5.0,5.0
4.16133451461792,5.0,4.0
3.8810737133026123,5.0,5.0
4.075676441192627,5.0,5.0
3.8731188774108887,5.0,5.0
4.02331018447876,5.0,5.0
3.653200387954712,5.0,5.0
2.7318291664123535,5.0,4.3333335
3.8701162338256836,5.0,5.0
3.691789150238037,5.0,4.3333335
3.8380820751190186,5.0,5.0
3.844003915786743,5.0,5.0
3.3737871646881104,5.0,1.6666666
3.8658220767974854,5.0,5.0
3.416337728500366,5.0,5.0
3.8529052734375,5.0,5.0
3.9137511253356934,5.0,5.0
2.121504783630371,5.0,3.6666667
3.640568733215332,5.0,5.0
3.700296401977539,5.0,2.6666667
3.9025940895080566,5.0,3.0
3.6520891189575195,5.0,4.3333335
3.8446412086486816,5.0,5.0
3.462053060531616,5.0,5.0
3.8475818634033203,5.0,5.0
2.0156259536743164,5.0,5.0
3.869049549102783,5.0,2.0
3.90710711479187,5.0,4.0
4.1745100021362305,5.0,5.0
3.8519299030303955,5.0,5.0
4.2901740074157715,5.0,5.0
2.953042984008789,5.0,5.0
3.661210298538208,5.0,5.0
4.080978870391846,5.0,5.0
3.866798162460327,5.0,5.0
3.2741801738739014,5.0,4.6666665
3.949235677719116,5.0,5.0
