low,up,y_test
4.336337089538574,5.0,3.6666667
4.378012657165527,5.0,5.0
4.287467956542969,5.0,4.0
4.138646125793457,5.0,5.0
4.303956508636475,5.0,5.0
4.341763019561768,5.0,5.0
4.311952114105225,5.0,5.0
4.37774658203125,5.0,5.0
4.239306449890137,5.0,5.0
4.362178325653076,5.0,5.0
4.405862331390381,5.0,5.0
4.384190559387207,5.0,5.0
4.06721830368042,5.0,2.6666667
4.278391361236572,5.0,5.0
4.357027053833008,5.0,5.0
3.899501085281372,5.0,4.6666665
4.350162506103516,5.0,5.0
4.284748077392578,5.0,5.0
4.184671401977539,5.0,5.0
4.303595066070557,5.0,5.0
4.328583240509033,5.0,5.0
4.413181781768799,5.0,5.0
4.344982147216797,5.0,4.3333335
4.54144287109375,5.0,5.0
4.32836389541626,5.0,5.0
4.277828216552734,5.0,3.0
4.229715347290039,5.0,5.0
4.279574394226074,5.0,5.0
4.303621292114258,5.0,4.6666665
2.9707090854644775,5.0,5.0
4.02990198135376,5.0,2.0
4.307040691375732,5.0,5.0
4.297012805938721,5.0,5.0
4.311845779418945,5.0,5.0
4.4127421379089355,5.0,5.0
3.6011962890625,5.0,5.0
4.319003582000732,5.0,5.0
4.2782697677612305,5.0,4.6666665
4.196797847747803,5.0,5.0
4.146344184875488,5.0,3.0
4.323097229003906,5.0,5.0
4.3756890296936035,5.0,4.3333335
4.338138580322266,5.0,5.0
4.247149467468262,5.0,5.0
4.184338092803955,5.0,5.0
4.305520534515381,5.0,5.0
3.5541141033172607,5.0,5.0
4.432092189788818,5.0,5.0
3.5722806453704834,5.0,5.0
4.224642753601074,5.0,5.0
4.249728679656982,5.0,4.3333335
4.406236171722412,5.0,4.3333335
4.296943664550781,5.0,5.0
4.3466949462890625,5.0,5.0
4.299281120300293,5.0,5.0
4.289960861206055,5.0,5.0
4.319095134735107,5.0,5.0
4.331493854522705,5.0,4.6666665
4.298822402954102,5.0,5.0
4.253988742828369,5.0,5.0
4.312716960906982,5.0,5.0
4.32844877243042,5.0,5.0
4.196247577667236,5.0,5.0
3.5691869258880615,5.0,5.0
4.388278007507324,5.0,4.6666665
4.453604221343994,5.0,5.0
4.3067240715026855,5.0,5.0
4.339816093444824,5.0,5.0
4.471097469329834,5.0,5.0
4.294395446777344,5.0,3.6666667
4.412632465362549,5.0,5.0
4.012092590332031,5.0,5.0
4.461977005004883,5.0,5.0
4.308023929595947,5.0,5.0
4.338659763336182,5.0,4.6666665
4.351103782653809,5.0,5.0
4.375886917114258,5.0,5.0
4.380169868469238,5.0,4.6666665
4.299837589263916,5.0,2.6666667
1.4779973030090332,3.6596341133117676,2.6666667
3.5278704166412354,5.0,5.0
4.352245807647705,5.0,5.0
4.311957836151123,5.0,5.0
4.336794853210449,5.0,4.0
4.326208591461182,5.0,5.0
4.2094292640686035,5.0,5.0
4.300177097320557,5.0,5.0
4.338029861450195,5.0,4.6666665
4.328951358795166,5.0,5.0
4.304477691650391,5.0,5.0
4.307706832885742,5.0,5.0
4.299861431121826,5.0,3.3333333
4.296126842498779,5.0,5.0
4.296989917755127,5.0,5.0
3.9462502002716064,5.0,5.0
4.414943695068359,5.0,5.0
4.280941963195801,5.0,4.3333335
4.290196895599365,5.0,5.0
4.2216105461120605,5.0,5.0
4.30419397354126,5.0,5.0
4.389089107513428,5.0,5.0
4.311347484588623,5.0,5.0
4.4577460289001465,5.0,5.0
4.282936096191406,5.0,5.0
4.278970718383789,5.0,4.6666665
4.377639293670654,5.0,5.0
4.227221965789795,5.0,4.6666665
4.334927082061768,5.0,5.0
4.528707504272461,5.0,5.0
4.363488674163818,5.0,5.0
4.510365009307861,5.0,5.0
4.399179935455322,5.0,5.0
4.185175895690918,5.0,5.0
4.289707183837891,5.0,4.3333335
4.302258014678955,5.0,5.0
4.115262508392334,5.0,5.0
4.353129863739014,5.0,5.0
4.209525108337402,5.0,5.0
4.007114887237549,5.0,5.0
4.331021785736084,5.0,2.3333333
4.354647159576416,5.0,5.0
4.337924957275391,5.0,5.0
4.303142070770264,5.0,5.0
4.303538799285889,5.0,4.3333335
4.31501579284668,5.0,4.3333335
4.121412754058838,5.0,5.0
4.341360092163086,5.0,5.0
4.2510457038879395,5.0,5.0
4.3615851402282715,5.0,5.0
3.9926064014434814,5.0,5.0
4.2899556159973145,5.0,5.0
4.300584316253662,5.0,5.0
4.356673240661621,5.0,5.0
4.376164436340332,5.0,5.0
4.263674736022949,5.0,2.0
4.476478576660156,5.0,5.0
4.303857326507568,5.0,5.0
4.302064895629883,5.0,4.6666665
4.346340656280518,5.0,4.6666665
4.303970813751221,5.0,5.0
2.884878635406494,5.0,2.6666667
4.421262741088867,5.0,4.6666665
3.9852073192596436,5.0,1.6666666
4.2854790687561035,5.0,4.6666665
4.348824501037598,5.0,5.0
4.273349761962891,5.0,4.3333335
4.089905738830566,5.0,5.0
4.236873626708984,5.0,5.0
4.289072036743164,5.0,5.0
4.432552814483643,5.0,5.0
4.324832916259766,5.0,5.0
4.395930290222168,5.0,5.0
4.300964832305908,5.0,5.0
4.3614397048950195,5.0,5.0
4.328189849853516,5.0,3.0
4.028415203094482,5.0,5.0
4.011427879333496,5.0,4.3333335
4.367359161376953,5.0,5.0
4.269832134246826,5.0,5.0
4.145355701446533,5.0,4.0
4.322490692138672,5.0,5.0
3.4844167232513428,5.0,5.0
4.279720306396484,5.0,5.0
3.9248437881469727,5.0,4.0
4.3763885498046875,5.0,5.0
4.3289408683776855,5.0,5.0
4.307817459106445,5.0,5.0
4.254791736602783,5.0,5.0
4.323776721954346,5.0,5.0
3.77297306060791,5.0,4.3333335
4.4542131423950195,5.0,5.0
4.320311069488525,5.0,5.0
4.3315749168396,5.0,5.0
4.576512813568115,5.0,5.0
4.399450778961182,5.0,5.0
4.121629238128662,5.0,2.6666667
4.297428607940674,5.0,5.0
4.528003692626953,5.0,5.0
4.354316711425781,5.0,5.0
4.307559490203857,5.0,2.0
4.313796043395996,5.0,4.6666665
4.184338092803955,5.0,5.0
4.3586578369140625,5.0,5.0
4.449550628662109,5.0,5.0
4.303638935089111,5.0,5.0
4.32026481628418,5.0,4.3333335
4.289960861206055,5.0,5.0
4.324125289916992,5.0,5.0
3.7509124279022217,5.0,1.6666666
3.8867547512054443,5.0,5.0
4.339643478393555,5.0,5.0
4.210916996002197,5.0,5.0
4.583446979522705,5.0,5.0
4.300764560699463,5.0,5.0
4.290592670440674,5.0,5.0
4.271538734436035,5.0,5.0
4.319868087768555,5.0,5.0
4.27009391784668,5.0,4.0
4.336942672729492,5.0,5.0
4.338854789733887,5.0,5.0
4.175095081329346,5.0,5.0
3.9136643409729004,5.0,5.0
4.36708927154541,5.0,3.6666667
4.302052974700928,5.0,5.0
4.360761642456055,5.0,5.0
2.929985523223877,5.0,5.0
4.2964701652526855,5.0,5.0
3.9089508056640625,5.0,2.6666667
4.029909610748291,5.0,2.6666667
4.333672046661377,5.0,5.0
4.297726154327393,5.0,5.0
4.323176860809326,5.0,5.0
3.8116750717163086,5.0,4.3333335
4.3133111000061035,5.0,5.0
