low,up,y_test
4.108065605163574,5.0,5.0
4.150193691253662,5.0,5.0
2.614365339279175,5.0,5.0
3.899235725402832,5.0,5.0
4.070722579956055,5.0,4.6666665
3.5525784492492676,5.0,5.0
4.283458232879639,5.0,5.0
4.133913516998291,5.0,5.0
3.6181416511535645,5.0,5.0
2.8498709201812744,5.0,5.0
3.7407302856445312,5.0,5.0
3.9839425086975098,5.0,1.6666666
3.849165439605713,5.0,4.6666665
3.6781787872314453,5.0,2.6666667
3.8431477546691895,5.0,5.0
4.2177205085754395,5.0,5.0
3.6795737743377686,5.0,5.0
3.8894124031066895,5.0,4.6666665
4.024818420410156,5.0,5.0
3.9447953701019287,5.0,4.3333335
4.150669097900391,5.0,5.0
3.8059041500091553,5.0,5.0
4.133256435394287,5.0,5.0
4.08073091506958,5.0,5.0
3.867798089981079,5.0,5.0
4.028562068939209,5.0,5.0
3.857917547225952,5.0,5.0
2.614365339279175,5.0,3.6666667
2.469653367996216,5.0,3.6666667
4.110126495361328,5.0,5.0
3.699359893798828,5.0,3.6666667
4.160834789276123,5.0,5.0
3.960113048553467,5.0,2.6666667
3.548133611679077,5.0,5.0
3.7837164402008057,5.0,4.6666665
3.743431806564331,5.0,5.0
2.8947083950042725,5.0,4.6666665
4.289744853973389,5.0,5.0
3.0550649166107178,5.0,5.0
4.014157772064209,5.0,5.0
3.891275644302368,5.0,5.0
4.266636371612549,5.0,5.0
3.8694114685058594,5.0,5.0
2.870180606842041,5.0,5.0
4.0724077224731445,5.0,5.0
3.781097888946533,5.0,5.0
4.074662208557129,5.0,5.0
4.010794162750244,5.0,5.0
4.114711284637451,5.0,5.0
4.0023417472839355,5.0,4.3333335
3.5772461891174316,5.0,5.0
3.8481900691986084,5.0,5.0
3.757949113845825,5.0,5.0
3.850998878479004,5.0,3.6666667
3.9133687019348145,5.0,5.0
3.9770326614379883,5.0,5.0
4.069209098815918,5.0,3.3333333
4.191437721252441,5.0,5.0
3.0113792419433594,5.0,3.6666667
3.1795551776885986,5.0,4.3333335
4.155125141143799,5.0,4.3333335
3.951697826385498,5.0,5.0
3.6901323795318604,5.0,4.6666665
4.206017971038818,5.0,5.0
4.233450412750244,5.0,5.0
3.839244842529297,5.0,5.0
4.023800373077393,5.0,5.0
3.798755168914795,5.0,5.0
