low,up,y_test
2.578491449356079,5.0,2.0
2.4532268047332764,4.903426170349121,4.6666665
3.136850357055664,5.0,4.3333335
2.4520490169525146,4.902798175811768,4.3333335
2.7218058109283447,5.0,4.6666665
2.4520697593688965,4.902824401855469,3.6666667
2.623107671737671,4.92317008972168,3.0
2.4752392768859863,4.977015972137451,4.0
2.4520645141601562,4.902817726135254,3.6666667
1.9334487915039062,4.689451217651367,3.0
3.2355144023895264,5.0,3.6666667
2.4520483016967773,4.902797222137451,4.3333335
2.693115234375,4.935115337371826,2.3333333
2.61615252494812,5.0,4.6666665
1.933663249015808,4.238255023956299,4.0
2.7218058109283447,5.0,4.3333335
2.548969030380249,5.0,3.6666667
2.610161542892456,5.0,4.3333335
2.4300432205200195,4.937638282775879,4.3333335
2.7218058109283447,5.0,4.3333335
2.5095670223236084,4.950645923614502,3.0
2.7218058109283447,5.0,5.0
2.4520297050476074,4.902773380279541,4.3333335
3.078913450241089,5.0,2.0
2.6113784313201904,5.0,4.3333335
2.6190080642700195,4.9214701652526855,4.0
2.4520552158355713,4.902806282043457,2.3333333
2.7218058109283447,5.0,4.3333335
2.5581228733062744,5.0,4.6666665
2.656193256378174,4.902101516723633,2.3333333
2.4588987827301025,5.0,4.0
2.520052671432495,5.0,4.3333335
2.701014518737793,5.0,4.3333335
3.192533493041992,5.0,3.3333333
2.624957323074341,4.9137983322143555,4.0
2.4522390365600586,4.902987957000732,5.0
2.452064275741577,4.902817726135254,4.6666665
2.6642560958862305,4.911977767944336,3.6666667
2.4520297050476074,4.902773380279541,4.3333335
2.6903493404388428,4.942636966705322,4.3333335
2.6094887256622314,4.922807693481445,3.0
2.801920175552368,4.994734287261963,3.0
2.452545166015625,4.903151988983154,4.3333335
2.7218058109283447,5.0,4.0
2.6172218322753906,5.0,4.0
2.4650259017944336,4.905267238616943,4.0
2.680166006088257,5.0,3.3333333
2.6518659591674805,4.936282157897949,4.0
2.598315954208374,4.957296371459961,5.0
2.423551321029663,4.990201950073242,4.0
2.452059745788574,4.902811527252197,3.6666667
2.434213161468506,5.0,3.3333333
1.9583605527877808,3.884981870651245,3.0
2.528564214706421,5.0,4.6666665
2.4520483016967773,4.902797222137451,4.3333335
2.4521100521087646,4.902875900268555,4.0
2.576395034790039,4.907836437225342,4.6666665
1.919792890548706,4.307690143585205,3.6666667
2.6708545684814453,5.0,4.3333335
2.5139541625976562,5.0,2.0
2.4547786712646484,4.904102325439453,4.6666665
2.4520938396453857,4.902855396270752,2.3333333
2.293423652648926,5.0,2.3333333
2.57403564453125,4.9336442947387695,4.0
2.4520325660705566,4.902777194976807,3.6666667
2.6158671379089355,4.94935417175293,4.6666665
2.4520833492279053,4.902842044830322,1.6666666
2.7218058109283447,5.0,4.0
2.615704298019409,4.998052597045898,3.6666667
2.514427423477173,5.0,4.3333335
2.5502443313598633,4.987646579742432,3.3333333
3.339815378189087,5.0,1.3333334
2.574031114578247,5.0,4.3333335
2.588834047317505,5.0,1.3333334
2.7218058109283447,5.0,4.3333335
2.454193115234375,4.9038238525390625,4.0
2.437976360321045,5.0,3.3333333
2.7002999782562256,4.926141262054443,3.0
2.609633207321167,4.918889045715332,4.6666665
2.4350788593292236,4.9104323387146,5.0
2.548203945159912,5.0,3.0
2.452099561691284,4.902862548828125,3.0
2.448075532913208,4.909693717956543,3.6666667
2.4520697593688965,4.902824401855469,4.0
2.4288132190704346,5.0,3.0
2.612006425857544,4.917128086090088,4.3333335
2.6007509231567383,4.9398417472839355,4.6666665
2.610161542892456,5.0,2.3333333
2.4520516395568848,4.902801513671875,2.6666667
3.1698787212371826,5.0,4.3333335
1.951542854309082,4.164679050445557,4.0
2.610161542892456,5.0,3.6666667
3.006108045578003,5.0,3.6666667
2.6018269062042236,4.894602298736572,2.3333333
2.4686501026153564,5.0,3.3333333
2.7218058109283447,5.0,3.0
2.7218058109283447,5.0,3.3333333
2.6239445209503174,5.0,4.6666665
2.4526023864746094,4.903174877166748,4.3333335
2.6160542964935303,4.934704303741455,4.3333335
2.454338550567627,4.903883934020996,4.3333335
2.580385208129883,4.916651725769043,5.0
2.452059507369995,4.902811527252197,3.6666667
