low,up,y_test
4.363459587097168,5.0,5.0
4.329685211181641,5.0,5.0
4.319852352142334,5.0,5.0
4.018751621246338,5.0,5.0
3.8160622119903564,5.0,5.0
4.280730247497559,5.0,5.0
4.523278713226318,5.0,5.0
4.186753273010254,5.0,5.0
4.3228607177734375,5.0,5.0
2.594618797302246,5.0,5.0
4.489404201507568,5.0,5.0
3.7123701572418213,5.0,2.3333333
3.6573896408081055,5.0,1.0
4.117194175720215,5.0,5.0
4.264082431793213,5.0,5.0
4.509860038757324,5.0,5.0
3.4226303100585938,5.0,3.0
4.061540126800537,5.0,4.6666665
4.3562092781066895,5.0,5.0
4.42720890045166,5.0,2.3333333
4.279351711273193,5.0,5.0
4.3199262619018555,5.0,5.0
4.414161205291748,5.0,4.6666665
4.446261405944824,5.0,5.0
4.34090518951416,5.0,5.0
4.278269290924072,5.0,5.0
4.2100701332092285,5.0,5.0
2.596409559249878,5.0,1.6666666
4.377581596374512,5.0,4.3333335
3.786961078643799,5.0,5.0
4.187407970428467,5.0,4.6666665
4.487452030181885,5.0,5.0
4.2134904861450195,5.0,5.0
3.7501721382141113,5.0,5.0
4.298192024230957,5.0,5.0
4.280628681182861,5.0,5.0
3.9452757835388184,5.0,5.0
4.037975311279297,5.0,4.6666665
3.9266583919525146,5.0,5.0
4.155097007751465,5.0,5.0
4.197674751281738,5.0,3.0
4.293410301208496,5.0,5.0
4.1715803146362305,5.0,5.0
4.444173812866211,5.0,5.0
4.154305458068848,5.0,4.6666665
3.9792020320892334,5.0,5.0
4.4679388999938965,5.0,5.0
3.5649800300598145,5.0,4.6666665
4.250329494476318,5.0,4.6666665
4.288105487823486,5.0,4.6666665
4.056790828704834,5.0,5.0
4.319852352142334,5.0,5.0
4.345518112182617,5.0,4.6666665
4.32061243057251,5.0,5.0
4.077185153961182,5.0,5.0
4.292099952697754,5.0,5.0
4.285309314727783,5.0,5.0
4.216165065765381,5.0,5.0
4.309421062469482,5.0,5.0
4.315789699554443,5.0,5.0
4.20703125,5.0,4.6666665
4.282729625701904,5.0,5.0
4.320832252502441,5.0,4.6666665
3.9477012157440186,5.0,5.0
3.5367274284362793,5.0,5.0
4.498855113983154,5.0,5.0
3.818362236022949,5.0,5.0
4.526098251342773,5.0,5.0
4.316389560699463,5.0,5.0
4.207033157348633,5.0,5.0
4.528024673461914,5.0,5.0
3.996906280517578,5.0,5.0
4.121987819671631,5.0,5.0
4.291316986083984,5.0,5.0
3.6611180305480957,5.0,3.3333333
4.374936580657959,5.0,5.0
4.238296985626221,5.0,5.0
4.4447455406188965,5.0,5.0
4.266699314117432,5.0,5.0
4.329362392425537,5.0,4.6666665
4.278456211090088,5.0,5.0
4.237955093383789,5.0,4.6666665
4.1125335693359375,5.0,5.0
4.2100701332092285,5.0,4.0
4.306036472320557,5.0,4.3333335
3.6143815517425537,5.0,5.0
4.022196292877197,5.0,5.0
4.19787073135376,5.0,5.0
3.613978862762451,5.0,2.6666667
4.075007438659668,5.0,5.0
4.238296985626221,5.0,5.0
4.233926296234131,5.0,5.0
4.209362983703613,5.0,5.0
4.014559268951416,5.0,5.0
4.276975631713867,5.0,5.0
4.0353779792785645,5.0,5.0
3.6727561950683594,5.0,5.0
4.343636512756348,5.0,4.3333335
3.818809747695923,5.0,5.0
4.277747631072998,5.0,5.0
4.280277252197266,5.0,5.0
