low,up,y_test
2.615307092666626,5.0,3.0
3.815988063812256,5.0,3.6666667
2.1805577278137207,5.0,4.0
2.508272886276245,5.0,4.3333335
1.9800605773925781,5.0,3.3333333
2.6390936374664307,5.0,3.6666667
2.6636040210723877,5.0,4.0
2.5573792457580566,5.0,3.6666667
2.0456485748291016,5.0,3.3333333
2.8047447204589844,5.0,4.3333335
2.6668801307678223,5.0,4.3333335
2.8294837474823,5.0,4.0
2.1129307746887207,5.0,3.3333333
3.565521478652954,5.0,3.6666667
2.5833609104156494,5.0,4.0
2.7709689140319824,5.0,3.6666667
2.6522552967071533,5.0,5.0
2.1948540210723877,5.0,3.3333333
2.5176007747650146,5.0,2.0
1.9811538457870483,5.0,4.6666665
2.458501100540161,5.0,3.3333333
2.799616575241089,5.0,4.3333335
2.936913013458252,5.0,5.0
2.1246178150177,4.98942756652832,3.0
2.5358681678771973,5.0,3.6666667
2.594299077987671,5.0,3.6666667
2.47072172164917,5.0,4.6666665
2.5763721466064453,5.0,3.6666667
2.7878010272979736,5.0,4.6666665
2.1297008991241455,4.988269329071045,1.6666666
2.5900259017944336,5.0,5.0
2.6289103031158447,5.0,4.3333335
2.4931299686431885,5.0,4.0
2.0212578773498535,5.0,4.0
2.4893317222595215,5.0,4.3333335
3.8099496364593506,5.0,3.3333333
2.17612886428833,5.0,3.6666667
1.7141451835632324,4.834766864776611,2.6666667
2.8364291191101074,5.0,3.3333333
2.5181736946105957,5.0,4.6666665
2.4726579189300537,5.0,4.6666665
2.5885467529296875,5.0,4.0
2.655283212661743,5.0,3.0
2.619126558303833,5.0,3.6666667
2.497955322265625,5.0,4.3333335
2.212425470352173,5.0,4.0
2.1514949798583984,5.0,5.0
2.65714168548584,5.0,2.6666667
2.49943208694458,5.0,3.6666667
2.4217724800109863,5.0,2.3333333
2.647418975830078,5.0,2.6666667
2.562373638153076,5.0,4.6666665
2.5983200073242188,5.0,3.3333333
2.384408473968506,5.0,1.0
1.985150694847107,5.0,2.3333333
2.0667388439178467,4.896411895751953,2.6666667
2.5523159503936768,5.0,3.3333333
2.1517786979675293,5.0,4.3333335
2.003410577774048,5.0,1.3333334
2.4989914894104004,5.0,3.0
2.5900259017944336,5.0,3.0
2.8376364707946777,5.0,4.3333335
2.5654456615448,5.0,4.3333335
2.5944976806640625,5.0,3.3333333
2.5900259017944336,5.0,4.0
2.855665922164917,5.0,4.3333335
2.7997548580169678,5.0,4.3333335
2.3381175994873047,5.0,1.6666666
2.7038586139678955,5.0,4.3333335
2.6234471797943115,5.0,4.0
2.533015727996826,5.0,2.6666667
2.3748586177825928,5.0,3.3333333
2.7851343154907227,5.0,4.0
2.7229416370391846,5.0,3.0
2.4826998710632324,5.0,4.0
2.5663275718688965,5.0,3.6666667
2.352994680404663,5.0,4.3333335
2.4603521823883057,5.0,4.6666665
2.2095882892608643,5.0,3.3333333
2.3870255947113037,5.0,3.6666667
2.5447311401367188,5.0,4.3333335
2.5242393016815186,5.0,4.6666665
2.2987136840820312,5.0,2.6666667
2.569512128829956,5.0,4.0
2.6150131225585938,5.0,4.3333335
3.569917917251587,5.0,3.3333333
1.9931198358535767,5.0,4.3333335
2.6258630752563477,5.0,5.0
2.5449676513671875,5.0,5.0
2.540289878845215,5.0,4.0
2.494976758956909,5.0,3.3333333
2.6038503646850586,5.0,4.0
2.4445672035217285,5.0,4.3333335
3.08581805229187,5.0,4.3333335
2.2334978580474854,5.0,4.6666665
2.221494436264038,5.0,4.0
2.603780508041382,5.0,3.0
2.4640331268310547,5.0,4.6666665
2.020920515060425,5.0,4.0
2.031890392303467,5.0,2.3333333
2.409386157989502,5.0,5.0
2.1873981952667236,5.0,3.3333333
2.389012336730957,5.0,4.0
2.4772067070007324,5.0,4.6666665
1.981360912322998,5.0,2.6666667
2.7250301837921143,5.0,4.0
2.6380772590637207,5.0,3.0
2.44618558883667,5.0,5.0
2.515212297439575,5.0,3.6666667
2.3949460983276367,5.0,1.3333334
2.6329257488250732,5.0,3.6666667
2.573742151260376,5.0,2.0
3.8045549392700195,5.0,4.6666665
2.6478281021118164,5.0,4.3333335
2.1847267150878906,4.990978717803955,2.6666667
2.5941267013549805,5.0,4.0
2.53417706489563,5.0,3.0
2.2705576419830322,5.0,5.0
2.1340219974517822,5.0,4.6666665
2.381497383117676,5.0,4.0
2.086501359939575,5.0,5.0
2.31998348236084,4.9352498054504395,3.0
2.0736711025238037,5.0,3.3333333
2.476898670196533,5.0,3.0
1.902022123336792,5.0,2.0
2.9534707069396973,5.0,4.3333335
2.5990142822265625,4.920880317687988,4.0
2.715134620666504,5.0,4.3333335
2.8038675785064697,5.0,4.3333335
2.5765578746795654,5.0,4.3333335
2.5224623680114746,5.0,4.0
2.5904643535614014,5.0,4.0
2.665200710296631,5.0,4.0
2.576723575592041,5.0,4.3333335
2.4860174655914307,5.0,4.3333335
2.4714722633361816,5.0,3.6666667
2.822108030319214,5.0,4.6666665
2.598569631576538,5.0,3.3333333
2.515146017074585,5.0,5.0
2.4081954956054688,5.0,4.3333335
2.7141411304473877,5.0,4.0
2.5667662620544434,5.0,4.0
2.3677170276641846,5.0,4.0
2.4336864948272705,5.0,5.0
3.5368921756744385,5.0,3.6666667
2.468884229660034,5.0,4.3333335
2.557410955429077,5.0,4.6666665
2.5918519496917725,5.0,3.0
2.485980272293091,5.0,4.3333335
2.4846537113189697,5.0,3.0
2.503389835357666,5.0,3.6666667
2.379830837249756,5.0,3.3333333
2.7724788188934326,5.0,3.0
2.107780933380127,5.0,4.3333335
2.3559069633483887,5.0,3.6666667
2.3983287811279297,5.0,4.0
2.782060146331787,5.0,3.0
2.1007916927337646,4.989231109619141,4.0
2.6408913135528564,5.0,5.0
2.618929862976074,5.0,3.0
2.49229097366333,5.0,2.3333333
2.618252754211426,5.0,4.3333335
2.5900259017944336,5.0,1.6666666
2.5900259017944336,5.0,3.6666667
2.8665506839752197,5.0,5.0
2.4646923542022705,5.0,3.0
2.1924993991851807,5.0,3.3333333
2.5900259017944336,5.0,4.6666665
2.037743330001831,5.0,2.6666667
1.9260972738265991,5.0,2.0
2.5498573780059814,5.0,3.6666667
1.9968308210372925,5.0,4.3333335
2.8120148181915283,5.0,3.6666667
2.570988893508911,5.0,4.6666665
2.2090439796447754,5.0,3.6666667
2.4745726585388184,5.0,4.3333335
1.9621690511703491,5.0,4.0
2.462359666824341,5.0,3.6666667
2.6899969577789307,5.0,4.6666665
2.3394484519958496,5.0,5.0
2.1511921882629395,5.0,4.6666665
2.4837987422943115,5.0,5.0
2.820270299911499,5.0,4.0
2.400604248046875,5.0,5.0
2.666548252105713,5.0,4.0
2.384673595428467,5.0,2.0
2.6137609481811523,5.0,4.0
2.161961555480957,4.985928535461426,4.3333335
2.383268356323242,5.0,2.6666667
2.8382668495178223,5.0,4.6666665
2.0369372367858887,5.0,3.3333333
2.158243179321289,5.0,4.0
2.623760223388672,5.0,4.3333335
2.48992657661438,5.0,5.0
2.721940040588379,5.0,2.6666667
2.657113552093506,5.0,2.6666667
2.446553945541382,5.0,4.3333335
2.4667797088623047,5.0,4.6666665
2.655256986618042,5.0,3.6666667
2.3560705184936523,5.0,4.0
2.8303146362304688,5.0,4.0
2.474778413772583,5.0,4.6666665
2.0619304180145264,5.0,2.6666667
2.587775707244873,5.0,4.6666665
2.238888740539551,5.0,3.6666667
2.511073589324951,5.0,4.6666665
2.657120943069458,5.0,4.3333335
2.5545754432678223,5.0,4.3333335
2.9070119857788086,5.0,3.3333333
2.6092050075531006,5.0,4.0
2.4591121673583984,5.0,3.3333333
2.518718719482422,5.0,3.6666667
2.7293436527252197,5.0,4.3333335
1.9822242259979248,4.86356258392334,4.0
2.6385016441345215,5.0,3.6666667
2.1956920623779297,4.9995036125183105,2.3333333
