low,up,y_test
2.834906816482544,4.858455657958984,4.3333335
2.638451099395752,5.0,2.0
2.9258623123168945,5.0,2.6666667
2.4918196201324463,5.0,3.0
1.8848512172698975,4.770171642303467,4.3333335
2.618241548538208,5.0,3.6666667
2.966764450073242,5.0,5.0
2.6058480739593506,5.0,3.6666667
1.8568146228790283,4.496654987335205,2.6666667
2.6570916175842285,5.0,3.6666667
2.504544496536255,5.0,4.6666665
2.7259559631347656,5.0,4.3333335
3.0507004261016846,5.0,4.3333335
2.009885787963867,4.7339043617248535,2.6666667
3.0090749263763428,5.0,4.3333335
2.4586262702941895,5.0,4.0
2.153481960296631,5.0,4.0
1.9733777046203613,4.741110324859619,3.3333333
2.471954584121704,5.0,4.0
2.9205431938171387,4.833846092224121,3.3333333
2.8633501529693604,5.0,4.3333335
2.6698696613311768,5.0,3.0
2.7969279289245605,5.0,4.3333335
2.6454625129699707,5.0,4.6666665
2.314894914627075,4.900364875793457,4.3333335
2.68487811088562,5.0,5.0
2.0331528186798096,4.883576393127441,3.3333333
1.8679983615875244,4.784651279449463,2.0
2.7666687965393066,5.0,4.0
2.621163845062256,5.0,4.3333335
3.0360355377197266,5.0,3.6666667
2.5764553546905518,5.0,4.3333335
2.623378038406372,5.0,3.6666667
2.4644217491149902,5.0,3.0
1.6155277490615845,5.0,4.3333335
2.6260881423950195,5.0,4.0
2.890130043029785,5.0,3.3333333
1.8924953937530518,4.70630407333374,3.3333333
2.6547610759735107,5.0,3.6666667
2.611029863357544,5.0,5.0
2.8800506591796875,5.0,3.3333333
2.647383451461792,5.0,4.0
2.6626782417297363,5.0,3.6666667
2.4735288619995117,5.0,4.6666665
2.34858775138855,4.687118053436279,3.3333333
2.6497020721435547,5.0,4.3333335
2.627544403076172,5.0,3.6666667
2.019429922103882,5.0,3.6666667
2.4735288619995117,5.0,4.0
2.507957696914673,5.0,3.6666667
2.711453437805176,5.0,4.6666665
2.9953408241271973,5.0,4.0
2.631861925125122,5.0,5.0
2.631763458251953,5.0,4.0
1.910601019859314,5.0,4.0
2.306748390197754,4.471399307250977,2.6666667
1.9465988874435425,4.899418354034424,3.0
2.2128453254699707,4.948339462280273,3.3333333
2.8388209342956543,5.0,3.0
2.91345477104187,5.0,3.6666667
2.6224002838134766,5.0,2.6666667
2.5060622692108154,5.0,2.6666667
2.647829532623291,5.0,4.6666665
2.8385698795318604,5.0,4.0
2.486083984375,5.0,4.0
1.3396183252334595,4.768521308898926,3.3333333
2.919494152069092,5.0,4.6666665
3.081655740737915,5.0,3.0
2.6289546489715576,5.0,4.3333335
3.0257537364959717,5.0,4.6666665
2.5189833641052246,5.0,4.6666665
2.4735288619995117,5.0,2.6666667
1.8151438236236572,5.0,4.0
1.7626508474349976,4.278746604919434,4.0
2.7503085136413574,5.0,3.6666667
1.7782760858535767,4.140100002288818,3.6666667
2.8313863277435303,5.0,4.6666665
2.142477512359619,5.0,4.0
2.9742376804351807,5.0,3.6666667
2.812304973602295,5.0,4.0
2.0221402645111084,5.0,4.0
1.870664119720459,4.715104103088379,1.6666666
2.4766721725463867,5.0,3.6666667
2.280283212661743,5.0,3.6666667
1.75481379032135,5.0,2.0
2.186439275741577,4.7276082038879395,4.0
1.9861685037612915,4.753260612487793,3.3333333
2.7977356910705566,5.0,4.3333335
2.610982894897461,5.0,3.3333333
2.7341458797454834,5.0,3.3333333
2.928978681564331,5.0,4.0
2.759505033493042,5.0,4.0
2.899848699569702,5.0,4.0
2.49401593208313,5.0,4.3333335
2.5959537029266357,5.0,4.6666665
1.8820651769638062,4.700544357299805,3.3333333
1.8284136056900024,4.821299076080322,3.6666667
1.8502448797225952,4.750178337097168,3.0
2.613687038421631,5.0,2.3333333
2.6856138706207275,5.0,3.0
2.7650434970855713,5.0,4.6666665
1.9244524240493774,4.771284103393555,2.3333333
2.8082098960876465,5.0,4.6666665
2.78665828704834,5.0,3.6666667
1.9907573461532593,5.0,4.0
2.5340590476989746,5.0,3.3333333
2.603203058242798,5.0,1.6666666
3.072728395462036,5.0,4.3333335
2.898681402206421,5.0,4.3333335
2.4823110103607178,5.0,4.6666665
