low,up,y_test
2.490135669708252,5.0,4.3333335
1.8050322532653809,5.0,4.3333335
1.9447526931762695,5.0,4.3333335
1.886947751045227,5.0,2.6666667
2.072050094604492,4.943436145782471,4.6666665
2.4768126010894775,5.0,1.3333334
1.926021933555603,5.0,4.3333335
2.3001387119293213,5.0,2.3333333
1.4371850490570068,3.7576475143432617,3.0
1.8906073570251465,5.0,2.0
1.8146365880966187,5.0,4.6666665
1.418962001800537,4.3767595291137695,2.0
1.41852867603302,4.284835338592529,2.0
1.9252504110336304,4.933965682983398,1.6666666
2.444016456604004,5.0,1.6666666
2.4670348167419434,5.0,4.6666665
1.9248193502426147,5.0,5.0
2.5041606426239014,5.0,4.3333335
1.8398481607437134,4.937597274780273,4.0
1.8773078918457031,5.0,2.6666667
1.5063364505767822,4.537178039550781,3.6666667
1.5876795053482056,4.494197368621826,2.0
1.8706930875778198,5.0,4.3333335
1.8977030515670776,5.0,3.6666667
1.583377718925476,4.790191650390625,2.0
1.9373222589492798,4.965854644775391,4.3333335
2.529735803604126,5.0,4.3333335
3.0000996589660645,5.0,3.3333333
1.0000001192092896,3.7675411701202393,3.0
1.3835121393203735,4.145301342010498,2.6666667
2.7543728351593018,5.0,4.3333335
1.668647289276123,4.779081344604492,1.6666666
1.4727712869644165,4.282039165496826,3.0
2.465632915496826,5.0,5.0
1.7510695457458496,4.980596542358398,4.3333335
1.6658720970153809,4.736272811889648,4.0
2.011981248855591,5.0,4.3333335
2.5635671615600586,5.0,5.0
2.3078298568725586,5.0,5.0
1.9170125722885132,5.0,2.3333333
1.7582356929779053,4.88862943649292,2.3333333
1.5421853065490723,4.542603015899658,2.0
2.3608205318450928,5.0,4.0
1.9264588356018066,5.0,4.6666665
1.9190564155578613,5.0,4.0
1.8979474306106567,5.0,2.6666667
1.9234299659729004,4.947214126586914,1.6666666
2.2046761512756348,5.0,3.3333333
1.9044145345687866,5.0,3.6666667
2.0538012981414795,4.914105415344238,1.6666666
2.2500598430633545,5.0,2.3333333
1.82564377784729,5.0,2.0
1.9809138774871826,5.0,4.0
1.9989370107650757,5.0,4.6666665
2.0896410942077637,5.0,5.0
1.9238512516021729,5.0,4.3333335
1.8294469118118286,5.0,2.6666667
2.0151727199554443,5.0,4.0
2.5907721519470215,5.0,3.3333333
1.820797085762024,5.0,3.0
1.0591181516647339,3.0385594367980957,1.3333334
1.9349919557571411,5.0,2.6666667
1.8590222597122192,5.0,4.3333335
1.9647070169448853,4.919179439544678,2.0
2.5545291900634766,5.0,4.6666665
1.8346201181411743,5.0,5.0
1.9732420444488525,5.0,4.0
2.19132661819458,5.0,4.0
1.8876194953918457,4.748241424560547,2.3333333
1.9295401573181152,5.0,5.0
1.8988202810287476,4.910487651824951,2.3333333
1.7651941776275635,5.0,5.0
1.873181939125061,4.878025531768799,3.3333333
2.2675893306732178,5.0,3.3333333
1.8324414491653442,5.0,3.6666667
2.112578868865967,5.0,2.6666667
1.8363525867462158,4.995419025421143,2.6666667
