low,up,y_test
2.9497368335723877,5.0,4.3333335
2.742593288421631,4.846921920776367,3.3333333
2.646912097930908,4.92628288269043,4.6666665
1.8984380960464478,4.613343715667725,4.0
2.7079617977142334,4.956944465637207,4.6666665
2.654815673828125,5.0,4.0
2.7234983444213867,5.0,4.0
2.6136341094970703,5.0,3.0
2.9923465251922607,5.0,3.6666667
2.4312875270843506,5.0,2.6666667
2.9595320224761963,5.0,3.3333333
2.702285051345825,5.0,4.6666665
2.1787631511688232,5.0,5.0
2.5260565280914307,4.874661445617676,4.0
2.7359516620635986,4.886416912078857,3.0
2.8823165893554688,5.0,3.6666667
2.780059576034546,4.8921732902526855,2.6666667
2.7116196155548096,4.878190517425537,4.3333335
2.722841262817383,5.0,3.6666667
1.844897985458374,4.577301025390625,2.3333333
3.0245144367218018,5.0,4.0
2.59928822517395,5.0,5.0
2.1984877586364746,4.7469162940979,3.3333333
2.5692687034606934,4.937227249145508,4.0
2.3829078674316406,4.886166572570801,3.3333333
2.7389888763427734,4.9169158935546875,3.3333333
2.37286114692688,4.689174652099609,4.0
2.7350378036499023,4.837268352508545,4.6666665
2.784536838531494,5.0,4.6666665
2.794257640838623,5.0,4.0
2.555908441543579,4.878811359405518,4.3333335
2.8468973636627197,5.0,4.0
2.6159884929656982,5.0,4.0
3.089411735534668,5.0,4.0
1.824009895324707,4.561957359313965,2.3333333
2.717512845993042,5.0,3.6666667
3.363401412963867,5.0,3.3333333
2.646134853363037,4.915517330169678,4.3333335
2.761711359024048,4.965372085571289,4.3333335
2.7281441688537598,5.0,4.6666665
2.661958694458008,4.9008684158325195,4.0
3.0236074924468994,5.0,4.0
2.6181581020355225,5.0,4.0
2.9469704627990723,5.0,4.3333335
2.146900177001953,4.705343246459961,3.3333333
2.7537758350372314,4.873552322387695,4.3333335
2.754746913909912,5.0,3.0
2.7942042350769043,5.0,2.3333333
2.2828919887542725,4.731174945831299,3.0
2.709282159805298,5.0,4.3333335
2.8616867065429688,5.0,3.6666667
2.529533863067627,4.905597686767578,4.6666665
1.886591911315918,4.569674491882324,1.0
2.792894124984741,5.0,4.6666665
2.9392764568328857,5.0,4.3333335
3.0096933841705322,5.0,4.3333335
2.4932446479797363,5.0,3.3333333
2.610323667526245,5.0,4.6666665
2.673248529434204,4.915472507476807,2.3333333
2.750004768371582,5.0,1.6666666
2.693971872329712,5.0,4.6666665
2.8074586391448975,5.0,4.3333335
2.7555019855499268,4.8705668449401855,3.0
3.0560505390167236,5.0,4.6666665
2.665071964263916,4.639778137207031,5.0
2.704620122909546,5.0,3.6666667
2.7498185634613037,4.870909214019775,5.0
2.472881555557251,5.0,2.6666667
2.2661311626434326,4.729615211486816,2.6666667
2.7611522674560547,5.0,3.3333333
2.4341933727264404,5.0,4.6666665
2.915663719177246,5.0,2.3333333
2.3931565284729004,4.831066131591797,4.6666665
