low,up,y_test
2.738992214202881,5.0,3.6666667
2.7189676761627197,5.0,4.0
1.908369541168213,4.754751205444336,4.0
2.6200695037841797,5.0,3.0
2.949857473373413,5.0,4.6666665
2.2917988300323486,4.776075839996338,3.0
2.6199231147766113,5.0,2.3333333
2.4519901275634766,5.0,4.0
2.441847562789917,5.0,4.3333335
2.553217887878418,5.0,3.0
2.778667449951172,5.0,1.6666666
2.606703042984009,5.0,4.3333335
2.782809257507324,5.0,3.3333333
2.756206512451172,5.0,4.3333335
2.7477240562438965,5.0,4.6666665
2.909839153289795,5.0,4.6666665
2.8557016849517822,5.0,4.6666665
2.207148551940918,4.918924331665039,4.3333335
3.0733695030212402,5.0,4.6666665
1.8938795328140259,4.715307712554932,4.3333335
2.726796865463257,5.0,4.0
2.3757362365722656,4.9035444259643555,3.0
3.364715814590454,5.0,3.3333333
2.762861490249634,5.0,4.0
2.4179744720458984,4.957971096038818,3.3333333
2.2904834747314453,4.814118385314941,2.0
2.841481924057007,5.0,4.3333335
2.293450117111206,5.0,3.0
2.925633192062378,5.0,3.3333333
2.2308523654937744,4.762250900268555,2.6666667
2.326317548751831,5.0,3.0
2.855713129043579,5.0,4.0
3.307744264602661,5.0,4.0
2.6399545669555664,5.0,2.6666667
1.9831379652023315,4.8845438957214355,3.6666667
2.6246471405029297,5.0,4.0
2.821535110473633,5.0,4.3333335
2.912188768386841,5.0,4.3333335
2.8956220149993896,5.0,3.6666667
2.82260799407959,5.0,4.6666665
2.586644172668457,5.0,4.3333335
3.533691167831421,5.0,4.3333335
2.2250101566314697,5.0,3.6666667
2.43078351020813,4.982101917266846,3.6666667
2.4684176445007324,5.0,4.6666665
3.322645664215088,5.0,4.3333335
2.7782304286956787,5.0,4.3333335
2.6956143379211426,5.0,4.3333335
2.8201582431793213,5.0,4.3333335
2.4467592239379883,5.0,5.0
2.04056978225708,4.7582292556762695,1.6666666
2.2978415489196777,4.840795040130615,2.6666667
2.4115829467773438,4.991480350494385,4.6666665
2.9216339588165283,5.0,3.6666667
2.5683300495147705,5.0,2.3333333
2.5055739879608154,5.0,4.6666665
1.925728440284729,4.8289923667907715,2.6666667
3.020402193069458,5.0,3.6666667
2.539673328399658,5.0,5.0
2.2943904399871826,4.780871868133545,1.6666666
2.978307008743286,5.0,4.0
2.800842523574829,5.0,4.0
2.510561943054199,5.0,3.3333333
2.566188097000122,4.983075141906738,4.6666665
2.9028713703155518,5.0,4.3333335
1.9542053937911987,4.297845840454102,4.3333335
2.511192798614502,5.0,3.6666667
2.769747734069824,5.0,4.0
2.933786630630493,5.0,4.6666665
2.9783542156219482,5.0,1.6666666
3.0781500339508057,5.0,4.0
1.904732346534729,4.655831813812256,2.3333333
2.593369722366333,5.0,2.0
2.0981404781341553,5.0,3.0
2.015655040740967,4.953127861022949,4.6666665
2.8187527656555176,5.0,1.6666666
3.02571964263916,5.0,4.3333335
2.5980875492095947,5.0,4.3333335
2.4861345291137695,5.0,4.3333335
3.092747449874878,5.0,4.0
2.1455442905426025,5.0,4.3333335
2.5431337356567383,5.0,3.6666667
2.994140148162842,5.0,4.3333335
2.2178616523742676,5.0,3.6666667
3.235907554626465,5.0,4.0
2.8586578369140625,5.0,4.3333335
2.60262393951416,5.0,4.6666665
3.0854222774505615,5.0,3.3333333
2.0615367889404297,5.0,4.6666665
2.6066131591796875,5.0,4.0
2.0429844856262207,5.0,4.3333335
2.6535427570343018,5.0,3.3333333
2.6493284702301025,5.0,2.3333333
2.889975070953369,5.0,4.0
2.2346956729888916,5.0,4.0
1.904732346534729,4.655831813812256,4.0
2.5779786109924316,5.0,4.3333335
2.8194074630737305,5.0,4.3333335
2.365777015686035,4.827305316925049,4.0
2.8411288261413574,5.0,5.0
2.994213342666626,5.0,3.6666667
2.581904411315918,5.0,5.0
2.406141519546509,5.0,4.0
3.052546977996826,5.0,4.6666665
2.523496389389038,5.0,4.3333335
2.863116502761841,5.0,4.6666665
3.2915565967559814,5.0,2.3333333
2.078742742538452,5.0,4.6666665
2.1724536418914795,5.0,4.6666665
2.0723819732666016,5.0,5.0
2.838174343109131,5.0,3.6666667
1.9647481441497803,4.865713119506836,4.0
1.993309497833252,4.050748825073242,4.0
2.3338229656219482,4.878726005554199,4.0
2.5421648025512695,5.0,4.6666665
2.476848602294922,5.0,2.6666667
2.8847761154174805,5.0,3.0
3.400120496749878,5.0,4.0
2.02148175239563,4.945322036743164,4.0
2.764549493789673,5.0,2.6666667
2.878262519836426,5.0,5.0
2.896575927734375,5.0,4.0
2.8097357749938965,5.0,3.3333333
2.2339680194854736,5.0,4.0
3.0434844493865967,5.0,3.6666667
2.793337106704712,5.0,4.3333335
2.250746488571167,4.780049800872803,4.0
2.591472625732422,5.0,1.6666666
2.848238468170166,5.0,5.0
1.904732346534729,4.655831813812256,4.3333335
2.3423147201538086,4.882822036743164,2.3333333
2.002455711364746,4.934780597686768,3.6666667
2.8231537342071533,5.0,3.6666667
2.8423702716827393,5.0,3.6666667
2.207622766494751,5.0,4.0
2.8189773559570312,5.0,3.6666667
3.222184419631958,5.0,3.3333333
3.0868759155273438,5.0,3.6666667
2.7924418449401855,5.0,4.3333335
2.497894287109375,5.0,4.3333335
2.823246479034424,5.0,3.6666667
2.959958791732788,5.0,4.3333335
3.0213654041290283,5.0,4.6666665
2.9225707054138184,5.0,2.3333333
2.8382346630096436,5.0,4.3333335
2.312220573425293,5.0,3.6666667
3.3267526626586914,5.0,3.0
2.91088604927063,5.0,4.3333335
2.831926107406616,5.0,1.6666666
2.8303678035736084,5.0,2.6666667
2.3662545680999756,5.0,3.0
3.1266531944274902,5.0,2.0
1.9995882511138916,4.848618030548096,4.0
2.958244562149048,5.0,4.0
2.53605055809021,5.0,4.0
2.42820405960083,5.0,4.3333335
2.249321937561035,4.8140788078308105,3.3333333
2.839721441268921,5.0,4.0
2.644439697265625,5.0,3.3333333
2.3599820137023926,5.0,2.6666667
2.840400218963623,5.0,4.6666665
2.775151252746582,5.0,4.6666665
2.8894243240356445,5.0,4.3333335
2.7367606163024902,5.0,2.6666667
2.6965317726135254,5.0,3.3333333
