low,up,y_test
1.4610577821731567,5.0,4.0
1.5975782871246338,5.0,4.3333335
1.9609802961349487,5.0,2.6666667
2.272674798965454,5.0,3.3333333
1.5385277271270752,4.909592151641846,2.3333333
1.6372418403625488,5.0,5.0
1.8275939226150513,5.0,4.0
1.6177486181259155,5.0,5.0
1.3649674654006958,4.795924186706543,3.0
1.287669062614441,4.799960136413574,3.6666667
1.1007753610610962,4.533577919006348,4.3333335
1.1692394018173218,4.6005353927612305,2.6666667
1.5398072004318237,4.395752906799316,2.6666667
1.0000001192092896,4.967240810394287,4.3333335
1.643088698387146,5.0,2.0
1.5261447429656982,4.913658618927002,4.6666665
1.7001608610153198,5.0,2.3333333
2.100283145904541,5.0,4.0
1.1942771673202515,5.0,4.6666665
1.9535304307937622,5.0,4.3333335
1.9293899536132812,5.0,5.0
2.196647882461548,5.0,4.3333335
3.570704698562622,5.0,4.3333335
2.019432306289673,5.0,3.0
1.4905009269714355,4.9085540771484375,3.3333333
2.1246581077575684,5.0,2.6666667
2.181140661239624,5.0,4.6666665
1.5611783266067505,4.951000690460205,5.0
1.5053949356079102,5.0,3.0
2.1968631744384766,5.0,3.3333333
1.8187702894210815,5.0,2.0
2.3252475261688232,5.0,4.0
1.0000001192092896,4.693546295166016,4.3333335
1.4152815341949463,4.190054893493652,2.6666667
2.0270302295684814,5.0,4.3333335
1.911042332649231,5.0,4.3333335
1.7615200281143188,5.0,2.6666667
2.3507986068725586,5.0,4.6666665
1.9175690412521362,5.0,2.0
2.9726178646087646,5.0,4.6666665
1.608676552772522,5.0,4.0
1.470548152923584,5.0,3.6666667
2.5405619144439697,5.0,4.3333335
1.7795380353927612,5.0,4.0
2.1985292434692383,5.0,3.0
2.0152461528778076,5.0,2.0
1.68100905418396,5.0,3.3333333
1.4407522678375244,5.0,1.6666666
2.1454527378082275,5.0,1.3333334
1.4331817626953125,4.868442058563232,2.3333333
1.9568613767623901,5.0,2.3333333
1.9085807800292969,5.0,4.6666665
2.169849157333374,5.0,4.3333335
1.4753745794296265,4.739814281463623,1.6666666
2.1409945487976074,5.0,4.0
1.86643648147583,5.0,5.0
1.3201841115951538,4.194523334503174,1.6666666
1.0000001192092896,4.585564613342285,3.0
2.25502610206604,5.0,3.6666667
1.8291739225387573,5.0,4.3333335
2.230659246444702,5.0,2.3333333
1.875231146812439,5.0,1.6666666
1.1640044450759888,4.952446460723877,4.0
2.1482701301574707,5.0,3.6666667
2.2272539138793945,5.0,3.3333333
1.5770808458328247,5.0,4.3333335
1.772134780883789,5.0,3.0
1.545582890510559,4.948563575744629,4.6666665
1.6051387786865234,5.0,4.3333335
1.0000001192092896,4.393453598022461,2.0
2.2965266704559326,5.0,4.3333335
1.6384252309799194,4.996560096740723,1.6666666
1.7217929363250732,5.0,2.6666667
1.8539069890975952,4.997486591339111,2.3333333
2.0123188495635986,5.0,4.0
1.0000001192092896,4.59050989151001,2.3333333
1.6204755306243896,5.0,2.6666667
1.6477130651474,5.0,2.6666667
1.684393048286438,5.0,4.3333335
1.5385645627975464,5.0,4.0
1.3948732614517212,4.8234734535217285,3.3333333
2.1966168880462646,5.0,2.6666667
2.1898887157440186,5.0,4.0
2.0037922859191895,5.0,4.3333335
2.357255458831787,5.0,2.3333333
2.0209646224975586,5.0,3.0
2.0058865547180176,5.0,4.3333335
1.5325006246566772,5.0,4.0
1.599118709564209,4.919713973999023,3.6666667
1.5683543682098389,4.977969646453857,4.0
1.8597530126571655,5.0,3.6666667
1.0000001192092896,4.763230800628662,2.3333333
1.719403624534607,5.0,2.3333333
1.5738357305526733,5.0,4.0
2.2654953002929688,5.0,3.0
2.0498244762420654,5.0,4.6666665
1.7230725288391113,5.0,1.6666666
2.2854397296905518,5.0,3.6666667
1.2817069292068481,4.786905288696289,1.6666666
1.0000001192092896,4.452392101287842,2.0
1.5623615980148315,4.913690090179443,5.0
2.061788558959961,5.0,4.0
1.916025161743164,5.0,4.3333335
2.147207736968994,5.0,5.0
1.914711594581604,5.0,4.6666665
2.050302267074585,5.0,2.3333333
1.952770709991455,5.0,3.3333333
1.6188229322433472,4.9441728591918945,4.0
2.0608081817626953,5.0,3.6666667
2.1332435607910156,5.0,4.6666665
1.8892333507537842,5.0,2.6666667
1.5920761823654175,5.0,4.0
1.328565239906311,4.754542350769043,4.3333335
2.1491661071777344,5.0,2.6666667
2.4098095893859863,5.0,4.0
1.8436856269836426,5.0,2.3333333
2.422445774078369,5.0,4.0
1.7361586093902588,4.985291481018066,2.0
1.665662407875061,5.0,1.6666666
1.6517497301101685,4.971109390258789,3.0
1.0000001192092896,4.7561936378479,3.6666667
2.062460422515869,5.0,3.0
2.3748559951782227,5.0,3.3333333
2.6297175884246826,5.0,4.6666665
2.146606206893921,5.0,4.3333335
2.2438807487487793,5.0,3.0
2.09157657623291,5.0,5.0
1.643088459968567,5.0,2.3333333
1.5592716932296753,4.978813648223877,2.3333333
1.0000001192092896,4.1717095375061035,2.3333333
1.6119781732559204,5.0,3.3333333
1.3060122728347778,4.775295734405518,3.6666667
1.646821141242981,4.856460094451904,2.0
1.7265939712524414,5.0,2.6666667
2.3554723262786865,5.0,5.0
2.055649518966675,5.0,4.6666665
1.5975784063339233,5.0,4.0
2.1096749305725098,5.0,1.6666666
1.1133540868759155,5.0,4.0
1.6933619976043701,5.0,4.6666665
2.095639705657959,5.0,5.0
1.3969987630844116,4.786144733428955,4.6666665
2.202704429626465,5.0,3.3333333
1.6050794124603271,4.923035144805908,4.0
1.6380287408828735,5.0,3.0
1.6861108541488647,5.0,4.0
2.1978187561035156,5.0,4.3333335
1.726121425628662,5.0,2.0
2.448280096054077,5.0,5.0
1.0000001192092896,4.438181400299072,2.6666667
1.6191320419311523,5.0,3.3333333
2.054802656173706,5.0,2.0
1.2603720426559448,4.746274948120117,2.0
1.6055299043655396,5.0,4.6666665
2.4500815868377686,5.0,2.6666667
1.9942340850830078,5.0,3.6666667
1.7534421682357788,4.979930877685547,4.3333335
2.0672736167907715,5.0,3.6666667
1.5421324968338013,5.0,2.6666667
1.643066167831421,4.7366251945495605,3.6666667
1.5536243915557861,5.0,3.3333333
2.073756694793701,5.0,4.3333335
1.8634036779403687,5.0,4.0
2.207576036453247,5.0,2.3333333
1.648672342300415,5.0,3.0
1.0000001192092896,5.0,2.3333333
2.1519768238067627,5.0,4.3333335
1.921615719795227,5.0,4.0
1.6291369199752808,5.0,4.3333335
1.6442482471466064,4.8844733238220215,2.0
1.5920233726501465,5.0,3.3333333
1.6220842599868774,5.0,3.0
1.1068004369735718,4.1225714683532715,3.6666667
2.0628395080566406,5.0,4.6666665
2.3683128356933594,5.0,1.6666666
1.647691249847412,5.0,3.0
1.534591555595398,4.9902544021606445,3.3333333
1.4969199895858765,4.8775410652160645,1.0
1.459702491760254,4.893786430358887,1.6666666
1.8406051397323608,5.0,3.6666667
1.5732065439224243,4.963425636291504,2.0
2.3053112030029297,5.0,4.3333335
1.6214226484298706,5.0,4.0
1.56644868850708,5.0,4.3333335
1.6265697479248047,5.0,2.3333333
1.305993676185608,4.730472564697266,2.0
1.6352908611297607,5.0,2.6666667
1.0000001192092896,4.426692485809326,2.6666667
2.0060763359069824,5.0,3.6666667
2.1642701625823975,5.0,2.3333333
1.7531263828277588,5.0,5.0
1.703779935836792,5.0,4.6666665
1.6224275827407837,5.0,4.6666665
1.5431967973709106,5.0,4.3333335
1.917745590209961,5.0,2.6666667
1.6282551288604736,4.95070219039917,2.6666667
1.592076063156128,5.0,4.3333335
1.599684476852417,5.0,2.6666667
1.5844035148620605,5.0,1.0
1.8981845378875732,5.0,4.6666665
1.6365801095962524,5.0,1.6666666
1.554982304573059,4.952911376953125,3.6666667
1.60703706741333,5.0,4.3333335
1.0000001192092896,4.932519435882568,4.3333335
1.8298925161361694,5.0,5.0
1.5793592929840088,5.0,2.3333333
1.5851962566375732,5.0,3.6666667
2.19881010055542,5.0,4.3333335
2.171703577041626,5.0,3.0
1.0000001192092896,4.660737991333008,2.0
2.2260854244232178,5.0,4.3333335
1.2108978033065796,4.360189437866211,4.0
2.262326717376709,5.0,2.6666667
1.9914319515228271,5.0,3.0
2.0396053791046143,5.0,3.3333333
2.178767204284668,5.0,3.3333333
1.6635924577713013,5.0,5.0
