low,up,y_test
3.9624407291412354,5.0,5.0
3.851199150085449,5.0,5.0
4.154646396636963,5.0,5.0
3.9591879844665527,5.0,5.0
3.7069523334503174,5.0,4.3333335
3.991868019104004,5.0,5.0
3.9511725902557373,5.0,4.6666665
4.011066436767578,5.0,5.0
4.178183555603027,5.0,5.0
4.169955730438232,5.0,5.0
4.016953945159912,5.0,3.6666667
3.640200614929199,5.0,3.0
4.1428446769714355,5.0,5.0
3.9295969009399414,5.0,4.6666665
3.436765432357788,5.0,5.0
3.97011661529541,5.0,3.3333333
1.3123105764389038,5.0,3.6666667
3.9796974658966064,5.0,5.0
3.6409010887145996,5.0,2.3333333
2.7411582469940186,5.0,3.6666667
4.139143466949463,5.0,5.0
4.011315822601318,5.0,5.0
3.831052541732788,5.0,5.0
4.021554470062256,5.0,5.0
4.1539764404296875,5.0,4.6666665
1.3217731714248657,5.0,5.0
4.168785572052002,5.0,5.0
3.062939167022705,5.0,2.6666667
3.644132375717163,5.0,5.0
3.9613308906555176,5.0,5.0
3.9870798587799072,5.0,3.6666667
3.9806742668151855,5.0,3.0
3.9659783840179443,5.0,5.0
3.8386757373809814,5.0,5.0
3.6459224224090576,5.0,5.0
3.6459224224090576,5.0,5.0
3.9555485248565674,5.0,5.0
4.150537967681885,5.0,5.0
3.7074661254882812,5.0,5.0
3.59236741065979,5.0,3.0
4.0895819664001465,5.0,5.0
3.9956440925598145,5.0,4.6666665
3.999502420425415,5.0,5.0
4.0134358406066895,5.0,5.0
4.090822696685791,5.0,5.0
2.848984718322754,5.0,3.0
3.9708714485168457,5.0,5.0
3.9995598793029785,5.0,5.0
4.106873989105225,5.0,5.0
3.6069514751434326,5.0,5.0
3.6272599697113037,5.0,5.0
3.638638973236084,5.0,5.0
2.696938991546631,5.0,3.6666667
2.4082424640655518,5.0,1.0
3.6035494804382324,5.0,5.0
4.013384819030762,5.0,3.0
3.802473545074463,5.0,5.0
3.993445873260498,5.0,5.0
4.175633430480957,5.0,5.0
2.8066165447235107,5.0,5.0
3.921973943710327,5.0,4.6666665
4.004603862762451,5.0,4.3333335
3.446394920349121,5.0,5.0
3.671208143234253,5.0,2.6666667
4.003838539123535,5.0,5.0
4.159655570983887,5.0,5.0
1.3790088891983032,5.0,2.6666667
3.9987998008728027,5.0,5.0
3.967869281768799,5.0,5.0
3.549051284790039,5.0,5.0
4.1623735427856445,5.0,5.0
4.162191867828369,5.0,5.0
3.5747711658477783,5.0,5.0
3.9575281143188477,5.0,5.0
3.967503309249878,5.0,4.6666665
3.9993677139282227,5.0,5.0
3.982778310775757,5.0,5.0
3.6025009155273438,5.0,5.0
3.9733200073242188,5.0,5.0
3.983964204788208,5.0,4.3333335
3.989001989364624,5.0,5.0
4.140986442565918,5.0,4.3333335
3.9954707622528076,5.0,5.0
4.138287544250488,5.0,5.0
4.149446487426758,5.0,5.0
4.003629207611084,5.0,4.3333335
3.959730386734009,5.0,5.0
3.594435453414917,5.0,5.0
3.833019971847534,5.0,5.0
3.56803822517395,5.0,5.0
3.6039979457855225,5.0,5.0
3.6431071758270264,5.0,5.0
3.9888298511505127,5.0,5.0
3.996443510055542,5.0,5.0
3.998756170272827,5.0,5.0
3.978104829788208,5.0,4.3333335
3.9054489135742188,5.0,4.6666665
3.332181453704834,5.0,5.0
4.007503986358643,5.0,5.0
3.7305192947387695,5.0,4.3333335
3.9881858825683594,5.0,5.0
3.975911855697632,5.0,5.0
4.199411392211914,5.0,5.0
4.065665245056152,5.0,5.0
3.9134440422058105,5.0,5.0
3.991482973098755,5.0,2.6666667
3.5898220539093018,5.0,5.0
4.000861644744873,5.0,5.0
3.9396040439605713,5.0,4.6666665
3.59663987159729,5.0,2.6666667
3.9337000846862793,5.0,5.0
3.934981107711792,5.0,5.0
3.8610105514526367,5.0,5.0
3.929600715637207,5.0,4.6666665
4.006994247436523,5.0,4.3333335
4.071918487548828,5.0,5.0
2.6481430530548096,5.0,5.0
3.864830255508423,5.0,5.0
3.674504041671753,5.0,5.0
3.994633436203003,5.0,5.0
2.778398036956787,5.0,3.3333333
3.9137654304504395,5.0,5.0
3.997512102127075,5.0,5.0
3.700744867324829,5.0,4.6666665
4.146396636962891,5.0,5.0
3.936922788619995,5.0,5.0
3.6263389587402344,5.0,3.6666667
4.156025409698486,5.0,5.0
3.9479055404663086,5.0,4.6666665
4.161282539367676,5.0,4.6666665
3.847444772720337,5.0,2.6666667
4.18743896484375,5.0,5.0
3.99945330619812,5.0,5.0
3.578050136566162,5.0,4.6666665
3.9901838302612305,5.0,5.0
3.841913938522339,5.0,5.0
3.4483892917633057,5.0,4.6666665
3.1575393676757812,5.0,3.6666667
3.5820987224578857,5.0,5.0
3.5947041511535645,5.0,4.3333335
4.146125316619873,5.0,5.0
4.14871072769165,5.0,5.0
4.082409858703613,5.0,5.0
3.883202075958252,5.0,5.0
3.9578447341918945,5.0,5.0
2.5908186435699463,5.0,1.6666666
4.028723239898682,5.0,5.0
2.641923427581787,5.0,5.0
3.957897901535034,5.0,5.0
4.083899974822998,5.0,4.6666665
4.1623735427856445,5.0,4.6666665
3.6876914501190186,5.0,5.0
3.9889369010925293,5.0,5.0
3.9620890617370605,5.0,5.0
3.9839608669281006,5.0,5.0
4.0877299308776855,5.0,2.6666667
4.202787399291992,5.0,5.0
4.001413345336914,5.0,5.0
3.6401920318603516,5.0,5.0
4.260026454925537,5.0,5.0
3.9843151569366455,5.0,5.0
3.815704345703125,5.0,5.0
4.005804061889648,5.0,5.0
4.146942615509033,5.0,5.0
3.9653306007385254,5.0,5.0
3.965341091156006,5.0,5.0
3.767939567565918,5.0,3.6666667
4.028757095336914,5.0,4.3333335
3.8983941078186035,5.0,1.6666666
3.660219430923462,5.0,5.0
4.1465020179748535,5.0,5.0
3.990596294403076,5.0,4.3333335
1.176306128501892,5.0,4.3333335
4.006598949432373,5.0,4.0
3.5842037200927734,5.0,5.0
4.030903339385986,5.0,5.0
3.9962432384490967,5.0,5.0
3.817124128341675,5.0,5.0
4.1647419929504395,5.0,5.0
4.024623394012451,5.0,4.6666665
4.005880832672119,5.0,5.0
3.971198320388794,5.0,1.6666666
3.964162588119507,5.0,5.0
3.8452234268188477,5.0,2.6666667
4.063323020935059,5.0,5.0
1.4229546785354614,5.0,4.3333335
4.046820163726807,5.0,4.3333335
4.0341057777404785,5.0,3.6666667
3.811692237854004,5.0,5.0
3.6574809551239014,5.0,5.0
4.0007100105285645,5.0,5.0
4.145248889923096,5.0,5.0
3.9137110710144043,5.0,5.0
3.9914369583129883,5.0,5.0
3.734876871109009,5.0,4.3333335
3.9526443481445312,5.0,5.0
3.8043477535247803,5.0,4.3333335
4.063450813293457,5.0,5.0
3.819661855697632,5.0,5.0
3.9996891021728516,5.0,4.3333335
3.6420493125915527,5.0,5.0
