low,up,y_test
2.202329635620117,5.0,3.3333333
2.420772075653076,5.0,4.6666665
3.052023410797119,5.0,4.6666665
2.55265736579895,5.0,2.3333333
2.2012789249420166,5.0,4.0
2.6208395957946777,5.0,4.0
2.892167329788208,5.0,4.0
2.7182116508483887,5.0,3.3333333
2.596207857131958,5.0,4.3333335
2.8883473873138428,5.0,4.6666665
2.3589272499084473,5.0,3.0
2.580970525741577,4.993808746337891,4.6666665
2.759340524673462,5.0,3.6666667
2.4051852226257324,5.0,4.0
2.695875644683838,5.0,4.0
2.7309813499450684,5.0,3.3333333
2.301616668701172,4.912497043609619,3.6666667
2.0720677375793457,4.995834827423096,3.6666667
2.16921329498291,4.8437676429748535,4.3333335
2.6282458305358887,5.0,2.6666667
2.7434327602386475,5.0,4.3333335
1.9395153522491455,4.8267340660095215,5.0
2.813838243484497,5.0,2.6666667
2.660928726196289,5.0,4.3333335
2.9301578998565674,5.0,4.6666665
2.6776363849639893,5.0,4.0
2.55265736579895,5.0,4.3333335
2.666851043701172,5.0,4.0
2.3143625259399414,5.0,3.3333333
2.49739408493042,5.0,3.6666667
2.894500255584717,5.0,4.3333335
2.55265736579895,5.0,4.3333335
2.540820837020874,4.912438869476318,3.6666667
2.6601016521453857,5.0,4.3333335
2.528320550918579,5.0,3.0
1.6742862462997437,4.672786712646484,5.0
2.513138771057129,5.0,2.6666667
2.84658145904541,5.0,4.3333335
2.063112258911133,4.909794807434082,4.0
2.256416082382202,5.0,4.0
2.875042200088501,5.0,3.0
2.5521762371063232,5.0,4.3333335
2.6478729248046875,5.0,3.6666667
2.6603879928588867,5.0,3.6666667
2.500950336456299,5.0,4.3333335
2.55265736579895,5.0,4.6666665
2.6332104206085205,5.0,4.0
2.6801838874816895,5.0,3.0
2.1747031211853027,5.0,3.3333333
2.45621919631958,5.0,3.3333333
2.491372585296631,5.0,4.3333335
2.094224452972412,5.0,3.3333333
2.5447089672088623,5.0,5.0
2.6128692626953125,5.0,4.0
2.186281681060791,5.0,4.0
2.7259771823883057,5.0,4.3333335
2.7322208881378174,5.0,3.6666667
2.8054497241973877,5.0,2.6666667
2.644796133041382,5.0,2.0
2.5717105865478516,5.0,3.3333333
