low,up,y_test
2.587822437286377,4.8940019607543945,4.3333335
2.865753412246704,5.0,3.6666667
2.5946037769317627,4.587954998016357,4.0
2.582744598388672,4.7825727462768555,2.6666667
2.1953463554382324,4.7302656173706055,3.3333333
2.989567756652832,5.0,4.6666665
2.7954797744750977,4.76320219039917,4.6666665
1.8415781259536743,4.795713901519775,4.6666665
2.260474681854248,4.740511894226074,3.6666667
2.1640818119049072,5.0,4.6666665
2.9147346019744873,4.922749042510986,4.6666665
2.509737014770508,4.603586673736572,4.3333335
2.2078449726104736,4.552260875701904,3.3333333
2.4753668308258057,4.588109493255615,3.6666667
2.9620344638824463,5.0,5.0
2.514824390411377,4.816331386566162,3.0
2.537111282348633,4.84854793548584,4.3333335
2.604048728942871,4.755945205688477,4.0
2.8084800243377686,4.991805076599121,3.6666667
2.8054096698760986,4.812838077545166,4.0
3.0199038982391357,5.0,2.6666667
2.950862407684326,5.0,4.6666665
2.837554454803467,5.0,3.3333333
2.303537607192993,4.612051486968994,4.6666665
3.0037147998809814,5.0,3.3333333
2.5778510570526123,4.811515808105469,2.3333333
2.9710943698883057,5.0,4.6666665
2.943037748336792,4.974658966064453,3.3333333
2.9886598587036133,5.0,3.0
2.598958730697632,5.0,4.0
2.290515661239624,4.887888431549072,1.0
2.9791526794433594,5.0,4.6666665
2.9874091148376465,5.0,4.0
2.598958730697632,5.0,4.6666665
2.9172136783599854,4.964168071746826,3.6666667
2.2128069400787354,4.60406494140625,3.3333333
2.5972788333892822,4.763236999511719,4.0
2.5570790767669678,5.0,3.6666667
2.628466844558716,4.837422847747803,4.0
2.260946750640869,4.719561576843262,4.0
2.8527255058288574,5.0,4.0
2.954815626144409,5.0,4.6666665
2.952761650085449,5.0,3.3333333
2.506683588027954,4.799607753753662,2.3333333
2.5763046741485596,4.790625095367432,4.6666665
2.6048154830932617,4.800476551055908,3.3333333
2.501727342605591,4.578722953796387,4.0
2.7195448875427246,4.714470863342285,4.0
2.7629237174987793,4.849563121795654,3.0
2.5054283142089844,5.0,4.3333335
2.169703483581543,4.825381278991699,3.6666667
2.958470582962036,5.0,3.6666667
2.248116970062256,4.75953483581543,4.3333335
2.8920938968658447,4.904104232788086,4.3333335
2.831724166870117,5.0,4.3333335
2.239640235900879,4.66144323348999,3.0
2.26430082321167,4.826363563537598,3.3333333
2.8361880779266357,5.0,3.3333333
2.836209535598755,4.945690155029297,3.3333333
2.635490655899048,4.820894241333008,3.6666667
2.0545759201049805,4.510146141052246,3.3333333
2.986717939376831,5.0,4.0
2.377397298812866,4.775872230529785,4.6666665
2.343024253845215,4.871806621551514,4.3333335
2.919858455657959,4.906337738037109,4.3333335
2.964787483215332,5.0,3.0
2.14827823638916,4.513266563415527,3.6666667
2.95440936088562,5.0,3.3333333
2.887430191040039,5.0,4.3333335
2.4417624473571777,4.6113057136535645,3.0
2.8970706462860107,4.916944980621338,1.6666666
2.2009401321411133,4.5508623123168945,3.3333333
2.854984760284424,5.0,3.6666667
2.972914695739746,5.0,4.0
2.5825085639953613,4.870131969451904,2.0
2.9964048862457275,4.935168743133545,4.6666665
2.7615268230438232,4.836678981781006,3.6666667
2.861809253692627,5.0,4.6666665
2.598958730697632,5.0,3.6666667
2.071105480194092,4.554349422454834,3.6666667
2.3095312118530273,4.748645782470703,4.0
2.964625597000122,5.0,3.6666667
2.351062536239624,4.831332206726074,4.3333335
2.8071396350860596,4.807561874389648,2.6666667
2.9889397621154785,4.989211082458496,5.0
2.533036947250366,4.810892581939697,3.6666667
2.964142084121704,5.0,4.6666665
2.598958730697632,5.0,4.0
2.9271180629730225,4.909724712371826,4.3333335
3.020125389099121,5.0,3.3333333
2.66868257522583,5.0,4.3333335
2.3719983100891113,4.788539886474609,3.3333333
2.655432939529419,5.0,3.3333333
2.5490670204162598,4.906700611114502,4.0
1.9023407697677612,4.8303680419921875,3.6666667
2.9169814586639404,5.0,2.6666667
2.334120035171509,4.800664901733398,3.6666667
2.9658563137054443,4.92447566986084,4.0
2.9485511779785156,5.0,4.3333335
2.9071455001831055,5.0,5.0
3.205296754837036,5.0,4.3333335
2.9749767780303955,5.0,4.3333335
2.71632719039917,4.989948749542236,4.3333335
2.2913734912872314,4.863467693328857,3.3333333
2.6318113803863525,4.730449676513672,4.0
2.2929625511169434,5.0,4.3333335
2.3071224689483643,4.787377834320068,1.6666666
2.598958730697632,5.0,2.6666667
2.2621378898620605,5.0,5.0
2.799591302871704,4.846973419189453,4.6666665
3.0312576293945312,5.0,4.3333335
2.9110374450683594,5.0,5.0
2.5770297050476074,4.87942361831665,4.6666665
2.9419379234313965,5.0,4.6666665
2.8945963382720947,5.0,1.6666666
2.47956919670105,4.771277904510498,4.0
2.8563172817230225,5.0,4.6666665
2.141221761703491,4.529119491577148,3.0
2.833132266998291,5.0,4.0
2.6465656757354736,4.9315876960754395,3.6666667
2.2847900390625,4.701777458190918,5.0
2.9624757766723633,5.0,4.3333335
2.7464170455932617,5.0,4.0
2.2318544387817383,4.592801094055176,2.0
2.914935827255249,4.95280647277832,3.6666667
2.223073959350586,5.0,3.6666667
2.816389322280884,5.0,4.0
2.5999197959899902,4.943594455718994,3.3333333
2.9698214530944824,4.94011926651001,3.6666667
2.9015610218048096,5.0,4.3333335
2.85587739944458,4.908092975616455,4.6666665
2.7465145587921143,4.879002571105957,3.6666667
2.9257328510284424,5.0,4.3333335
2.949223279953003,5.0,3.6666667
1.957985758781433,5.0,2.3333333
2.9498748779296875,5.0,4.3333335
2.271862506866455,4.703379154205322,3.0
2.864668846130371,5.0,4.3333335
3.0129780769348145,5.0,4.3333335
2.6466996669769287,4.756343841552734,4.3333335
2.269233226776123,4.599051475524902,3.3333333
2.6129310131073,4.736139297485352,5.0
2.277229070663452,4.7098708152771,3.3333333
2.4303767681121826,5.0,4.0
2.6205501556396484,4.83411169052124,4.3333335
1.9929558038711548,4.830879211425781,4.3333335
2.228750228881836,4.5858259201049805,2.3333333
2.8055543899536133,4.8300042152404785,3.6666667
2.3775768280029297,4.616013050079346,4.0
2.87827467918396,5.0,3.0
2.935734272003174,4.914730072021484,4.3333335
2.9305059909820557,4.963542938232422,4.3333335
2.745934247970581,4.684896945953369,3.6666667
2.960113048553467,5.0,5.0
2.8956458568573,5.0,2.0
2.162458896636963,5.0,4.3333335
2.923619508743286,5.0,3.3333333
2.651905059814453,4.920992374420166,3.0
2.9456546306610107,5.0,2.3333333
2.31969952583313,4.760677337646484,3.3333333
3.117509365081787,5.0,3.6666667
2.254089593887329,4.633320331573486,4.3333335
2.627929925918579,4.733757972717285,2.3333333
2.2083802223205566,4.753654479980469,2.3333333
2.960357666015625,5.0,3.3333333
2.6269452571868896,4.838583946228027,4.3333335
2.9502956867218018,5.0,4.3333335
2.288496971130371,4.78509521484375,4.6666665
1.966894507408142,4.973937034606934,3.6666667
2.1982271671295166,4.56044340133667,2.6666667
2.780567169189453,4.957543849945068,4.0
1.9520862102508545,5.0,4.3333335
2.96903920173645,5.0,4.0
2.963202714920044,5.0,4.6666665
3.07077956199646,5.0,3.3333333
2.918060064315796,5.0,3.6666667
2.769740343093872,4.8281426429748535,4.0
2.6249475479125977,4.7332682609558105,4.3333335
2.3134219646453857,4.790374279022217,3.3333333
2.2400527000427246,4.593425750732422,2.6666667
2.8541626930236816,5.0,3.6666667
2.6416752338409424,5.0,4.3333335
2.9765896797180176,5.0,4.6666665
3.0961837768554688,5.0,4.6666665
2.85628080368042,5.0,4.0
2.4049465656280518,4.763281345367432,4.0
2.239640235900879,4.66144323348999,3.0
2.9724326133728027,5.0,4.6666665
2.257373332977295,4.585413455963135,2.6666667
2.335343360900879,4.770901679992676,3.6666667
2.716322660446167,4.912374973297119,4.0
2.4878945350646973,4.593407154083252,4.6666665
2.76914644241333,4.838425159454346,4.0
3.032296657562256,4.981930255889893,3.0
2.8714349269866943,4.916489601135254,4.0
2.827770709991455,5.0,4.3333335
2.1083474159240723,4.693939208984375,4.6666665
2.5214619636535645,4.785696029663086,3.6666667
2.593421459197998,4.771659851074219,4.3333335
2.959913969039917,5.0,4.3333335
2.9307150840759277,5.0,4.0
2.6517021656036377,4.901788234710693,4.6666665
2.2287614345550537,4.850186347961426,4.0
