low,up,y_test
3.6789419651031494,5.0,4.6666665
3.9276528358459473,5.0,2.6666667
2.8219525814056396,5.0,5.0
4.018837928771973,5.0,5.0
3.9466552734375,5.0,5.0
3.5013504028320312,5.0,4.3333335
3.9537599086761475,5.0,5.0
3.693516969680786,5.0,5.0
3.9319522380828857,5.0,5.0
3.6623055934906006,5.0,5.0
3.897968292236328,5.0,5.0
3.8515334129333496,5.0,5.0
3.949333906173706,5.0,5.0
4.226692199707031,5.0,4.3333335
3.6431350708007812,5.0,5.0
3.796999931335449,5.0,4.0
3.846652030944824,5.0,5.0
3.7458600997924805,5.0,5.0
3.788555145263672,5.0,4.6666665
3.3364696502685547,5.0,2.6666667
3.7571845054626465,5.0,5.0
3.9780304431915283,5.0,5.0
3.712545156478882,5.0,5.0
3.7049829959869385,5.0,5.0
3.9621644020080566,5.0,5.0
3.7456483840942383,5.0,3.6666667
2.881706714630127,5.0,5.0
3.145718574523926,5.0,5.0
3.4137024879455566,5.0,3.3333333
2.8450820446014404,5.0,5.0
3.9512557983398438,5.0,5.0
4.004559516906738,5.0,2.6666667
2.7878823280334473,5.0,5.0
3.6682865619659424,5.0,5.0
2.7900640964508057,5.0,5.0
4.002028465270996,5.0,5.0
3.9680235385894775,5.0,5.0
3.7895238399505615,5.0,4.6666665
3.7823076248168945,5.0,5.0
3.808238983154297,5.0,5.0
3.854337215423584,5.0,4.6666665
3.8957698345184326,5.0,4.0
3.7246901988983154,5.0,4.3333335
3.4720587730407715,5.0,5.0
3.959630012512207,5.0,5.0
3.970947265625,5.0,5.0
3.723654270172119,5.0,5.0
3.983037233352661,5.0,5.0
3.864841938018799,5.0,5.0
3.40067720413208,5.0,5.0
3.975759267807007,5.0,5.0
3.6274573802948,5.0,5.0
3.8543589115142822,5.0,5.0
3.691129446029663,5.0,3.6666667
3.816382646560669,5.0,5.0
4.085006237030029,5.0,5.0
3.7270495891571045,5.0,2.6666667
3.2222938537597656,5.0,5.0
2.976642608642578,5.0,2.6666667
3.6436057090759277,5.0,5.0
4.028295040130615,5.0,5.0
4.002450942993164,5.0,5.0
3.692568302154541,5.0,4.3333335
3.9073126316070557,5.0,5.0
3.7902328968048096,5.0,5.0
3.806771755218506,5.0,4.6666665
3.8602967262268066,5.0,5.0
3.7938971519470215,5.0,5.0
3.530022144317627,5.0,5.0
3.8522160053253174,5.0,4.0
3.8515586853027344,5.0,5.0
3.944551706314087,5.0,5.0
3.631460189819336,5.0,5.0
3.837629556655884,5.0,5.0
3.6511733531951904,5.0,5.0
2.711244583129883,5.0,4.3333335
3.873760938644409,5.0,5.0
3.689527988433838,5.0,4.3333335
3.802661418914795,5.0,5.0
3.840334415435791,5.0,5.0
3.722780704498291,5.0,1.6666666
3.757660150527954,5.0,5.0
3.3589189052581787,5.0,5.0
3.775756597518921,5.0,5.0
3.7697665691375732,5.0,5.0
2.5194578170776367,5.0,3.6666667
3.546351671218872,5.0,5.0
3.7947094440460205,5.0,2.6666667
3.9171454906463623,5.0,3.0
3.8183820247650146,5.0,4.3333335
3.1356213092803955,5.0,5.0
3.467956304550171,5.0,5.0
3.889679193496704,5.0,5.0
3.2995338439941406,5.0,5.0
3.499478578567505,5.0,2.0
3.7402920722961426,5.0,4.0
4.020086765289307,5.0,5.0
3.8977606296539307,5.0,5.0
4.241607666015625,5.0,5.0
2.8770928382873535,5.0,5.0
3.868607521057129,5.0,5.0
