low,up,y_test
3.789440631866455,5.0,5.0
2.4781601428985596,5.0,2.3333333
2.0716140270233154,5.0,5.0
3.8739235401153564,5.0,5.0
2.7279794216156006,5.0,3.6666667
3.6480705738067627,5.0,5.0
3.8134560585021973,5.0,5.0
3.7244603633880615,5.0,2.6666667
2.3357245922088623,5.0,1.6666666
3.472939968109131,5.0,5.0
3.6284570693969727,5.0,5.0
3.377134084701538,5.0,5.0
3.6371572017669678,5.0,5.0
2.7528865337371826,5.0,3.3333333
3.82914662361145,5.0,5.0
3.6359670162200928,5.0,4.6666665
3.281949758529663,5.0,5.0
3.1621832847595215,5.0,2.6666667
3.6195030212402344,5.0,4.3333335
2.577877998352051,5.0,3.6666667
3.75620174407959,5.0,5.0
3.686528444290161,5.0,5.0
1.8934098482131958,5.0,5.0
3.5541646480560303,5.0,5.0
2.3329830169677734,5.0,5.0
3.865149736404419,5.0,5.0
3.901397705078125,5.0,4.3333335
3.000440835952759,5.0,5.0
3.8627700805664062,5.0,5.0
2.81966233253479,5.0,1.6666666
2.6360766887664795,5.0,5.0
3.169523000717163,5.0,5.0
3.762176990509033,5.0,5.0
2.417168617248535,5.0,5.0
3.5579779148101807,5.0,5.0
2.9401798248291016,5.0,5.0
3.127156972885132,5.0,5.0
3.649083137512207,5.0,4.3333335
3.5836844444274902,5.0,2.3333333
3.136241912841797,5.0,5.0
3.3215270042419434,5.0,5.0
3.538184404373169,5.0,4.6666665
3.8323142528533936,5.0,4.6666665
3.660511016845703,5.0,5.0
3.5387332439422607,5.0,5.0
1.8701871633529663,5.0,5.0
3.62766695022583,5.0,5.0
3.5237762928009033,5.0,4.6666665
3.861023426055908,5.0,5.0
3.753065824508667,5.0,1.6666666
2.8368117809295654,5.0,5.0
3.844508647918701,5.0,5.0
2.989074945449829,5.0,5.0
3.7361698150634766,5.0,1.3333334
2.5735654830932617,5.0,4.6666665
2.7321016788482666,5.0,1.6666666
3.7929389476776123,5.0,4.6666665
3.334688186645508,5.0,5.0
3.362865686416626,5.0,4.6666665
3.8701817989349365,5.0,5.0
2.1549880504608154,5.0,4.3333335
3.671658992767334,5.0,5.0
3.489689826965332,5.0,5.0
3.8015387058258057,5.0,5.0
1.6478246450424194,5.0,5.0
3.5480589866638184,5.0,5.0
3.727358102798462,5.0,5.0
3.9015884399414062,5.0,5.0
3.2990713119506836,5.0,4.6666665
3.7102458477020264,5.0,5.0
3.2868740558624268,5.0,4.3333335
3.8764421939849854,5.0,5.0
3.6460466384887695,5.0,5.0
3.349591016769409,5.0,4.6666665
3.8350744247436523,5.0,5.0
2.5925049781799316,5.0,5.0
3.5384185314178467,5.0,5.0
3.766441822052002,5.0,5.0
3.6868650913238525,5.0,3.3333333
2.96309494972229,5.0,4.0
1.732563853263855,5.0,5.0
3.8769683837890625,5.0,5.0
3.475046157836914,5.0,4.6666665
3.8368802070617676,5.0,5.0
3.649953603744507,5.0,5.0
2.6543476581573486,5.0,3.6666667
3.2718355655670166,5.0,5.0
3.766601800918579,5.0,5.0
3.809187173843384,5.0,5.0
3.579836845397949,5.0,5.0
2.867713689804077,5.0,3.0
3.391521692276001,5.0,5.0
3.7926857471466064,5.0,5.0
3.689352512359619,5.0,5.0
2.471677303314209,5.0,5.0
3.10129976272583,5.0,5.0
3.6595942974090576,5.0,5.0
2.612332344055176,5.0,5.0
3.039163589477539,5.0,4.3333335
1.8379102945327759,5.0,5.0
3.698042154312134,5.0,5.0
3.6436235904693604,5.0,5.0
3.65167236328125,5.0,4.3333335
3.2347073554992676,5.0,5.0
3.103863000869751,5.0,5.0
3.831430196762085,5.0,5.0
3.6397945880889893,5.0,5.0
3.7719948291778564,5.0,5.0
2.915398120880127,5.0,5.0
3.6172754764556885,5.0,2.6666667
3.852599859237671,5.0,5.0
3.826892137527466,5.0,3.0
3.7177374362945557,5.0,5.0
3.7861742973327637,5.0,5.0
3.106637477874756,5.0,5.0
3.7295010089874268,5.0,5.0
3.8366713523864746,5.0,4.6666665
3.1270217895507812,5.0,4.6666665
3.287423610687256,5.0,5.0
3.7202844619750977,5.0,5.0
3.451749801635742,5.0,4.0
3.7968931198120117,5.0,5.0
2.7611470222473145,5.0,5.0
3.6358983516693115,5.0,5.0
2.600537061691284,5.0,5.0
3.787198066711426,5.0,5.0
3.6667258739471436,5.0,5.0
3.6450486183166504,5.0,5.0
3.878077507019043,5.0,5.0
3.725245714187622,5.0,4.3333335
3.7170727252960205,5.0,5.0
3.592834234237671,5.0,5.0
3.873624324798584,5.0,5.0
3.8316574096679688,5.0,5.0
3.7920305728912354,5.0,5.0
3.729541301727295,5.0,5.0
3.139655590057373,5.0,5.0
3.793090581893921,5.0,5.0
3.7347960472106934,5.0,5.0
3.4603981971740723,5.0,4.0
3.810521364212036,5.0,5.0
3.7090113162994385,5.0,5.0
3.6963727474212646,5.0,4.3333335
3.6241798400878906,5.0,5.0
3.742666482925415,5.0,5.0
2.2624034881591797,5.0,4.6666665
3.2009291648864746,5.0,5.0
3.598912477493286,5.0,5.0
3.7199108600616455,5.0,4.6666665
3.1184167861938477,5.0,4.0
3.820553779602051,5.0,3.0
3.728951930999756,5.0,5.0
3.6231019496917725,5.0,5.0
2.115718126296997,5.0,4.6666665
2.8734068870544434,5.0,5.0
3.7065813541412354,5.0,4.6666665
3.627366304397583,5.0,5.0
3.438734769821167,5.0,5.0
3.7688844203948975,5.0,5.0
3.583441734313965,5.0,5.0
3.717224597930908,5.0,5.0
3.676562786102295,5.0,5.0
2.7844417095184326,5.0,3.0
3.3683831691741943,5.0,4.3333335
3.794074535369873,5.0,5.0
3.549441337585449,5.0,5.0
1.927606225013733,5.0,5.0
2.492260217666626,5.0,5.0
1.7126003503799438,5.0,4.0
2.564175844192505,5.0,2.0
3.6303367614746094,5.0,4.6666665
2.1450552940368652,5.0,5.0
3.140746831893921,5.0,5.0
2.469339609146118,5.0,5.0
2.417409896850586,5.0,5.0
3.682278633117676,5.0,5.0
3.533834457397461,5.0,5.0
3.7591159343719482,5.0,5.0
3.5160908699035645,5.0,5.0
3.0334930419921875,5.0,5.0
3.794360876083374,5.0,5.0
2.9359140396118164,5.0,5.0
3.7914443016052246,5.0,4.3333335
3.797055244445801,5.0,5.0
2.447626829147339,5.0,5.0
3.4353268146514893,5.0,5.0
2.811765670776367,5.0,5.0
3.6416897773742676,5.0,4.6666665
3.6653895378112793,5.0,5.0
3.8751070499420166,5.0,5.0
3.56632399559021,5.0,3.6666667
3.289379119873047,5.0,3.0
3.8087661266326904,5.0,4.6666665
3.769279718399048,5.0,5.0
3.521792411804199,5.0,5.0
3.2395918369293213,5.0,5.0
3.873260021209717,5.0,5.0
3.4549856185913086,5.0,5.0
3.7888524532318115,5.0,4.3333335
3.6112892627716064,5.0,5.0
3.767590284347534,5.0,5.0
2.056318998336792,5.0,4.0
1.7249764204025269,5.0,3.0
3.656062126159668,5.0,5.0
2.12746524810791,5.0,4.3333335
3.773094892501831,5.0,5.0
3.834984064102173,5.0,5.0
3.575242280960083,5.0,5.0
3.689640998840332,5.0,4.3333335
3.408057451248169,5.0,5.0
3.5531861782073975,5.0,5.0
1.6453791856765747,5.0,5.0
3.7698252201080322,5.0,5.0
3.572333574295044,5.0,3.0
3.928838014602661,5.0,5.0
1.9282735586166382,5.0,5.0
3.5334129333496094,5.0,5.0
3.048935890197754,5.0,5.0
3.8492519855499268,5.0,5.0
3.792210102081299,5.0,5.0
2.495192050933838,5.0,5.0
3.7619996070861816,5.0,5.0
3.4189631938934326,5.0,3.6666667
3.8523004055023193,5.0,5.0
2.444918155670166,5.0,1.6666666
3.47815203666687,5.0,5.0
3.629162311553955,5.0,5.0
3.6556408405303955,5.0,5.0
3.2116806507110596,5.0,5.0
3.541447639465332,5.0,5.0
3.7900965213775635,5.0,5.0
3.6950266361236572,5.0,5.0
2.9679689407348633,5.0,5.0
3.0570802688598633,5.0,5.0
3.8752784729003906,5.0,5.0
3.801333427429199,5.0,5.0
3.8096818923950195,5.0,5.0
3.8855912685394287,5.0,3.0
3.715137481689453,5.0,5.0
3.4476430416107178,5.0,5.0
3.8662452697753906,5.0,5.0
3.2588205337524414,5.0,5.0
2.6438817977905273,5.0,3.0
3.1812245845794678,5.0,5.0
3.65010142326355,5.0,5.0
3.693188190460205,5.0,4.3333335
3.652240037918091,5.0,5.0
3.6916205883026123,5.0,5.0
3.7977564334869385,5.0,2.3333333
3.794135808944702,5.0,5.0
3.4015707969665527,5.0,5.0
3.220371961593628,5.0,5.0
3.479447841644287,5.0,4.0
2.8485138416290283,5.0,5.0
3.8368659019470215,5.0,5.0
3.6470251083374023,5.0,5.0
3.8559985160827637,5.0,5.0
1.9215303659439087,5.0,5.0
2.772275924682617,5.0,5.0
2.308093547821045,5.0,5.0
2.9091944694519043,5.0,5.0
3.2683815956115723,5.0,5.0
1.6176449060440063,5.0,4.3333335
2.913067102432251,5.0,5.0
3.757997512817383,5.0,5.0
2.623758316040039,5.0,5.0
3.8201537132263184,5.0,5.0
3.6279170513153076,5.0,4.0
1.6472429037094116,5.0,5.0
3.6501412391662598,5.0,5.0
3.635094404220581,5.0,4.6666665
3.1466293334960938,5.0,5.0
3.8383519649505615,5.0,4.3333335
3.589890956878662,5.0,5.0
3.7077414989471436,5.0,5.0
2.9930260181427,5.0,5.0
2.191131591796875,5.0,5.0
3.6268019676208496,5.0,5.0
3.701040744781494,5.0,5.0
1.6346594095230103,5.0,4.6666665
1.9063223600387573,5.0,2.6666667
3.531250238418579,5.0,4.3333335
3.788369655609131,5.0,5.0
2.813082695007324,5.0,3.0
3.477879285812378,5.0,5.0
3.84031343460083,5.0,5.0
3.7709314823150635,5.0,5.0
3.806507110595703,5.0,5.0
1.6446503400802612,5.0,5.0
2.155874490737915,5.0,5.0
3.6128408908843994,5.0,5.0
3.0640816688537598,5.0,4.6666665
3.3046350479125977,5.0,5.0
2.3665435314178467,5.0,5.0
3.2438623905181885,5.0,5.0
2.9822821617126465,5.0,5.0
3.2383832931518555,5.0,5.0
2.9023916721343994,5.0,5.0
3.656259298324585,5.0,4.6666665
1.6207138299942017,5.0,5.0
2.981776714324951,5.0,5.0
3.6723945140838623,5.0,5.0
2.9160146713256836,5.0,5.0
2.9360222816467285,5.0,5.0
2.3884661197662354,5.0,5.0
3.795783281326294,5.0,5.0
3.307465076446533,5.0,4.3333335
3.517815589904785,5.0,5.0
3.827942132949829,5.0,5.0
3.1716957092285156,5.0,5.0
3.3487324714660645,5.0,5.0
3.8158507347106934,5.0,5.0
3.0275845527648926,5.0,5.0
3.714329719543457,5.0,5.0
2.57802414894104,5.0,2.6666667
3.6941757202148438,5.0,5.0
3.194542169570923,5.0,5.0
2.648188352584839,5.0,5.0
3.7947287559509277,5.0,1.6666666
3.6738579273223877,5.0,4.0
2.8648416996002197,5.0,5.0
3.2734131813049316,5.0,5.0
3.659024953842163,5.0,4.6666665
3.353477954864502,5.0,5.0
2.4787306785583496,5.0,5.0
2.413151264190674,5.0,5.0
3.1644389629364014,5.0,4.3333335
3.4081835746765137,5.0,5.0
1.9404488801956177,5.0,3.3333333
3.5282747745513916,5.0,5.0
3.5422258377075195,5.0,4.3333335
3.7494208812713623,5.0,4.3333335
3.1660351753234863,5.0,4.3333335
3.6837823390960693,5.0,5.0
3.8403100967407227,5.0,5.0
2.303084373474121,5.0,5.0
4.102332592010498,5.0,5.0
1.9180525541305542,5.0,2.6666667
3.1918179988861084,5.0,5.0
1.8634239435195923,5.0,5.0
3.9397566318511963,5.0,5.0
3.6401803493499756,5.0,5.0
3.8598928451538086,5.0,5.0
3.794161081314087,5.0,5.0
4.193482398986816,5.0,5.0
3.879175901412964,5.0,5.0
2.99169921875,5.0,5.0
3.8508496284484863,5.0,5.0
3.113368034362793,5.0,5.0
3.814114809036255,5.0,5.0
3.840512752532959,5.0,5.0
3.9416723251342773,5.0,5.0
2.9011473655700684,5.0,4.3333335
3.815134286880493,5.0,5.0
3.8523128032684326,5.0,5.0
3.6052262783050537,5.0,5.0
3.613281726837158,5.0,5.0
2.32399845123291,5.0,5.0
3.625258207321167,5.0,5.0
3.5474634170532227,5.0,5.0
3.847883939743042,5.0,5.0
3.060319423675537,5.0,5.0
2.6973283290863037,5.0,5.0
3.6354851722717285,5.0,5.0
3.7884931564331055,5.0,5.0
3.63724684715271,5.0,1.6666666
3.8757362365722656,5.0,5.0
1.6903425455093384,5.0,4.3333335
3.2248644828796387,5.0,5.0
3.067984104156494,5.0,4.0
