low,up,y_test
1.0238170623779297,4.3909196853637695,3.3333333
2.3066678047180176,5.0,4.3333335
2.270245313644409,5.0,4.3333335
1.025672435760498,5.0,3.0
2.1113953590393066,5.0,4.3333335
2.302070379257202,5.0,3.3333333
2.2204883098602295,5.0,2.0
2.4093551635742188,5.0,3.0
1.0449540615081787,4.527297496795654,2.3333333
1.3225440979003906,4.862639427185059,2.3333333
2.37636399269104,5.0,2.6666667
1.6287809610366821,4.905188083648682,3.6666667
2.25455904006958,5.0,4.0
2.2461557388305664,5.0,4.6666665
1.0,5.0,4.0
1.6449660062789917,4.913756847381592,4.3333335
1.2390120029449463,4.316919803619385,3.0
1.5989203453063965,5.0,3.3333333
2.1780338287353516,5.0,3.6666667
2.4882636070251465,5.0,4.3333335
2.2934582233428955,5.0,2.6666667
2.075126886367798,5.0,5.0
2.2455530166625977,5.0,4.3333335
2.063612937927246,5.0,4.6666665
2.0013439655303955,4.570288181304932,4.3333335
1.6449660062789917,4.913756847381592,2.3333333
1.0,4.429966449737549,2.6666667
1.5610491037368774,5.0,3.6666667
1.5896419286727905,4.874289035797119,4.3333335
1.6449658870697021,4.91375732421875,2.6666667
1.5237021446228027,5.0,3.6666667
2.061206102371216,5.0,3.0
1.599916696548462,5.0,4.3333335
1.5843584537506104,4.871424674987793,2.3333333
1.765115737915039,5.0,3.3333333
2.252197504043579,5.0,5.0
2.3392622470855713,5.0,4.6666665
2.155973196029663,5.0,4.3333335
2.279859781265259,5.0,4.6666665
1.5966591835021973,3.7318835258483887,5.0
2.192826986312866,5.0,3.3333333
2.039447546005249,5.0,4.0
1.6678698062896729,4.959311008453369,4.3333335
1.418583869934082,4.769749641418457,3.3333333
2.2477848529815674,5.0,4.0
1.51934814453125,5.0,5.0
2.0546576976776123,5.0,3.6666667
2.2591631412506104,5.0,4.3333335
1.5610491037368774,5.0,5.0
2.053631544113159,5.0,3.3333333
1.4914687871932983,5.0,4.3333335
1.5071206092834473,4.757694244384766,4.0
2.3918581008911133,5.0,2.3333333
1.6963965892791748,5.0,4.6666665
2.2909677028656006,5.0,3.0
2.1034951210021973,5.0,3.0
1.4342137575149536,4.927581310272217,4.3333335
1.0,4.241696357727051,5.0
1.2240097522735596,5.0,2.6666667
1.3060476779937744,5.0,2.3333333
1.2547996044158936,4.956006050109863,4.0
2.477963447570801,5.0,2.3333333
1.6985440254211426,5.0,1.6666666
2.0663816928863525,5.0,3.6666667
1.4753925800323486,4.849703311920166,2.6666667
1.133638858795166,4.891665935516357,4.3333335
2.2969751358032227,5.0,1.6666666
1.9545066356658936,5.0,3.3333333
1.713475227355957,5.0,2.3333333
1.65980064868927,4.947362899780273,2.6666667
1.6963964700698853,5.0,2.0
2.411867618560791,5.0,1.6666666
1.4161500930786133,4.700425148010254,2.6666667
1.1223642826080322,4.459613800048828,1.3333334
1.6630877256393433,5.0,4.0
1.6883325576782227,5.0,2.6666667
1.6963964700698853,5.0,4.0
1.3421881198883057,4.483918190002441,2.3333333
1.65980064868927,4.947362899780273,4.3333335
1.0846874713897705,4.590867042541504,4.0
1.0,5.0,4.0
2.645348072052002,5.0,2.3333333
1.3043982982635498,4.671654224395752,3.3333333
1.6754918098449707,4.9716105461120605,3.3333333
1.4543659687042236,4.843210220336914,2.0
1.553006887435913,5.0,4.0
1.4187510013580322,4.832571029663086,4.3333335
1.6630876064300537,5.0,1.6666666
1.2017641067504883,5.0,4.6666665
1.9433255195617676,5.0,5.0
1.0415964126586914,4.45801305770874,3.3333333
1.284353256225586,4.80580997467041,1.6666666
2.2749369144439697,5.0,3.6666667
2.24277400970459,5.0,3.0
1.5474015474319458,4.836031436920166,2.3333333
2.2123193740844727,5.0,3.6666667
1.0,4.617629051208496,3.0
1.5097434520721436,5.0,3.3333333
1.6429784297943115,5.0,3.3333333
1.6080657243728638,5.0,4.3333335
1.6048504114151,4.86582088470459,2.3333333
2.2592430114746094,5.0,5.0
2.271106004714966,5.0,3.0
1.6709294319152832,5.0,1.6666666
1.6985441446304321,5.0,4.0
1.6924285888671875,5.0,1.6666666
2.287313461303711,5.0,2.6666667
1.5904802083969116,4.502859592437744,5.0
1.4914687871932983,5.0,2.0
1.7207525968551636,4.805783271789551,4.3333335
1.5498123168945312,5.0,2.0
1.5479168891906738,4.905666351318359,3.3333333
1.434213399887085,4.927580833435059,3.6666667
2.263317823410034,5.0,2.6666667
1.0069425106048584,4.713359832763672,2.6666667
1.6517949104309082,4.935975551605225,4.3333335
2.2868168354034424,5.0,3.3333333
1.692428469657898,5.0,2.6666667
1.6056418418884277,5.0,4.6666665
1.5127243995666504,4.710475921630859,2.6666667
1.4277983903884888,4.866804599761963,3.0
1.6273387670516968,4.656128406524658,4.0
1.6582891941070557,4.897864818572998,2.6666667
1.5029399394989014,4.833739757537842,4.3333335
1.0,4.1994171142578125,4.0
1.509743332862854,5.0,3.0
2.1671347618103027,5.0,2.6666667
2.366156816482544,5.0,5.0
1.0898354053497314,4.751335144042969,2.3333333
3.3969333171844482,5.0,4.0
1.4277983903884888,4.866804599761963,5.0
2.1902549266815186,5.0,4.0
1.4825490713119507,5.0,3.0
1.4719101190567017,5.0,3.6666667
1.314023733139038,4.428173542022705,4.3333335
2.1391637325286865,5.0,4.0
2.168652057647705,5.0,3.3333333
1.5334563255310059,5.0,3.6666667
1.0,4.708632946014404,3.0
2.151905059814453,5.0,3.0
2.1267805099487305,5.0,3.6666667
1.1769635677337646,4.7008233070373535,2.0
2.2219958305358887,5.0,3.6666667
1.8666707277297974,5.0,5.0
2.2254199981689453,5.0,3.3333333
1.0,4.127680778503418,1.3333334
1.0466742515563965,4.635766506195068,1.6666666
1.8525044918060303,4.9362945556640625,4.6666665
1.0,4.209436893463135,4.6666665
2.4271790981292725,5.0,4.0
1.5241395235061646,4.9330925941467285,3.0
2.4938700199127197,5.0,2.3333333
1.5610491037368774,5.0,4.3333335
2.001100778579712,4.77261209487915,3.0
2.2721188068389893,5.0,5.0
1.450330138206482,5.0,2.6666667
2.336618423461914,5.0,4.3333335
1.0,4.159335136413574,1.6666666
1.5496670007705688,4.866990566253662,1.6666666
1.5891507863998413,4.995243072509766,1.6666666
2.23813533782959,5.0,3.3333333
2.2123355865478516,5.0,1.3333334
1.532472014427185,4.814266204833984,2.6666667
1.5976053476333618,5.0,2.3333333
1.0048563480377197,4.311831951141357,1.6666666
1.0,4.180119514465332,2.3333333
1.4503302574157715,5.0,4.3333335
2.321190595626831,5.0,2.6666667
2.1146554946899414,5.0,3.3333333
1.558281421661377,4.843560218811035,1.0
2.3756988048553467,5.0,3.0
2.3368747234344482,5.0,4.3333335
1.448372721672058,4.754916191101074,3.0
2.0667011737823486,5.0,1.0
1.2011537551879883,4.83563756942749,4.3333335
1.2280120849609375,4.652797698974609,3.3333333
1.017653465270996,4.358443737030029,2.3333333
1.5676342248916626,4.865878105163574,2.3333333
2.268965005874634,5.0,4.6666665
2.209712505340576,5.0,2.0
2.1218795776367188,5.0,3.6666667
2.2681424617767334,5.0,4.0
1.520434021949768,5.0,2.3333333
1.5662460327148438,5.0,4.6666665
1.6309741735458374,4.865633487701416,3.0
1.6791216135025024,5.0,2.3333333
1.0,4.266733169555664,1.6666666
1.7299481630325317,5.0,4.6666665
2.2131588459014893,5.0,3.3333333
2.2098588943481445,5.0,2.6666667
2.3982341289520264,5.0,3.6666667
2.3239285945892334,5.0,4.6666665
2.2049636840820312,5.0,2.0
1.1952579021453857,4.829988956451416,2.3333333
2.2961909770965576,5.0,3.6666667
2.2006351947784424,5.0,1.6666666
2.340256690979004,5.0,1.6666666
2.214559555053711,5.0,4.0
2.466355562210083,5.0,4.3333335
1.0,4.213291645050049,4.6666665
1.4995263814926147,4.75654935836792,5.0
1.0,4.411807537078857,4.3333335
2.229727268218994,5.0,2.3333333
1.0,4.511313438415527,4.6666665
2.869572401046753,5.0,5.0
1.670228123664856,5.0,1.3333334
2.4326469898223877,5.0,2.0
2.308004856109619,5.0,2.3333333
2.2676851749420166,5.0,4.3333335
1.2927312850952148,4.699036598205566,1.6666666
2.067946672439575,5.0,3.0
2.2235677242279053,5.0,4.6666665
2.7014646530151367,5.0,3.6666667
2.0302183628082275,5.0,4.3333335
2.241138458251953,5.0,2.6666667
2.071007490158081,5.0,5.0
1.5519965887069702,4.817653179168701,2.6666667
2.2507662773132324,5.0,4.6666665
1.6630876064300537,5.0,3.0
2.596872329711914,5.0,4.3333335
2.1307642459869385,5.0,1.6666666
2.474168300628662,5.0,4.0
2.381718397140503,5.0,3.0
2.3209900856018066,5.0,1.6666666
1.3885583877563477,4.92110013961792,2.6666667
2.2819607257843018,5.0,1.0
2.238043785095215,5.0,4.3333335
1.642998456954956,5.0,4.3333335
2.2055418491363525,5.0,3.3333333
2.2285265922546387,5.0,3.0
1.77242910861969,5.0,4.3333335
1.4120550155639648,5.0,4.6666665
1.0,5.0,2.6666667
2.9412856101989746,5.0,4.6666665
2.0358705520629883,5.0,2.3333333
2.202401876449585,5.0,4.0
1.6575053930282593,4.903445720672607,3.6666667
1.4511655569076538,4.728125095367432,3.0
1.6630879640579224,5.0,3.0
1.6924285888671875,5.0,3.0
1.4414738416671753,5.0,4.3333335
2.279350757598877,5.0,4.6666665
1.5610491037368774,5.0,1.6666666
2.235215187072754,5.0,5.0
2.1820974349975586,5.0,4.3333335
1.4414739608764648,5.0,1.6666666
1.6709294319152832,5.0,4.3333335
1.6875474452972412,5.0,2.6666667
1.6517949104309082,4.935975551605225,4.3333335
1.6875476837158203,5.0,4.3333335
1.6524693965911865,4.908985614776611,3.6666667
1.0,5.0,3.6666667
1.637609839439392,4.817795753479004,3.0
2.0721139907836914,5.0,1.6666666
2.391857147216797,5.0,1.6666666
1.6524693965911865,4.908985614776611,4.3333335
1.6630876064300537,5.0,3.0
1.182826042175293,4.921712875366211,4.3333335
2.1573262214660645,5.0,2.3333333
1.5253797769546509,4.75145149230957,4.0
2.3211560249328613,5.0,3.6666667
1.0,4.213037014007568,4.3333335
2.2484612464904785,5.0,4.0
1.269533634185791,4.7156805992126465,3.3333333
1.6517949104309082,4.935975551605225,2.3333333
1.5211758613586426,4.743664264678955,2.0
1.9786218404769897,5.0,2.6666667
2.392024517059326,5.0,5.0
1.5193625688552856,4.724557399749756,5.0
2.3122265338897705,5.0,5.0
2.2414698600769043,5.0,3.3333333
2.02158522605896,4.648387432098389,4.3333335
2.2419893741607666,5.0,4.3333335
2.2216427326202393,5.0,4.0
1.3193941116333008,4.819639682769775,2.0
2.3443377017974854,5.0,3.3333333
1.2717578411102295,4.994546890258789,3.6666667
1.5042084455490112,4.750654220581055,4.3333335
1.4503302574157715,5.0,1.6666666
2.2329680919647217,5.0,4.6666665
1.563904047012329,5.0,5.0
2.2323334217071533,5.0,5.0
1.587754726409912,4.866396427154541,2.3333333
