low,up,y_test
4.3903303146362305,5.0,5.0
4.34048318862915,5.0,5.0
4.21126651763916,5.0,5.0
4.352388858795166,5.0,5.0
3.946971893310547,5.0,2.6666667
4.2844438552856445,5.0,5.0
4.041574001312256,5.0,5.0
4.350951671600342,5.0,5.0
4.066221237182617,5.0,5.0
4.267766952514648,5.0,5.0
4.040990829467773,5.0,5.0
4.024826526641846,5.0,5.0
3.9618747234344482,5.0,4.3333335
4.314406394958496,5.0,5.0
3.8936760425567627,5.0,5.0
4.323967456817627,5.0,5.0
4.355934143066406,5.0,5.0
4.001053810119629,5.0,5.0
1.9777803421020508,5.0,5.0
4.3985209465026855,5.0,5.0
4.245614051818848,5.0,5.0
4.0268025398254395,5.0,5.0
4.341259956359863,5.0,5.0
4.087708473205566,5.0,5.0
3.7928295135498047,5.0,5.0
4.211931228637695,5.0,5.0
4.370607376098633,5.0,5.0
4.279283046722412,5.0,5.0
3.6848866939544678,5.0,5.0
4.016812324523926,5.0,5.0
4.373873233795166,5.0,5.0
4.38662052154541,5.0,5.0
4.257568836212158,5.0,2.6666667
4.4532694816589355,5.0,5.0
4.39859676361084,5.0,5.0
4.126544952392578,5.0,5.0
4.275784015655518,5.0,5.0
4.266348361968994,5.0,5.0
4.41737174987793,5.0,5.0
4.307056903839111,5.0,5.0
4.230626106262207,5.0,5.0
4.2014288902282715,5.0,1.6666666
4.347007751464844,5.0,5.0
4.392503261566162,5.0,5.0
4.3287577629089355,5.0,5.0
4.1932783126831055,5.0,5.0
4.349589824676514,5.0,5.0
4.296087265014648,5.0,5.0
4.238346099853516,5.0,5.0
3.995227336883545,5.0,2.0
4.356048583984375,5.0,5.0
4.3531107902526855,5.0,5.0
4.318383693695068,5.0,5.0
4.364145755767822,5.0,5.0
4.42543888092041,5.0,5.0
4.169910430908203,5.0,5.0
4.207299709320068,5.0,5.0
4.305209636688232,5.0,5.0
4.4143781661987305,5.0,5.0
4.099923610687256,5.0,5.0
3.998105764389038,5.0,5.0
4.082953929901123,5.0,5.0
4.2167277336120605,5.0,5.0
4.113592624664307,5.0,5.0
4.327904224395752,5.0,5.0
4.131345748901367,5.0,5.0
4.289486885070801,5.0,5.0
4.3761091232299805,5.0,5.0
4.223445415496826,5.0,5.0
4.352099895477295,5.0,5.0
2.780461311340332,5.0,5.0
3.966374635696411,5.0,4.6666665
3.965785264968872,5.0,5.0
4.348479270935059,5.0,5.0
4.22498083114624,5.0,5.0
4.184933662414551,5.0,4.3333335
4.31401252746582,5.0,5.0
4.171773433685303,5.0,5.0
4.108957767486572,5.0,2.0
4.387474060058594,5.0,5.0
4.402135372161865,5.0,5.0
3.670793056488037,5.0,1.6666666
4.106847286224365,5.0,5.0
4.23951530456543,5.0,5.0
4.117186069488525,5.0,5.0
4.346347332000732,5.0,5.0
4.315122127532959,5.0,5.0
4.377887725830078,5.0,2.6666667
4.297069072723389,5.0,5.0
3.9506518840789795,5.0,1.0
4.160348892211914,5.0,2.6666667
4.1794023513793945,5.0,5.0
4.393458843231201,5.0,5.0
3.777848243713379,5.0,5.0
4.108143329620361,5.0,1.3333334
4.091005325317383,5.0,5.0
4.263282775878906,5.0,5.0
4.216609477996826,5.0,5.0
4.08771276473999,5.0,5.0
4.355659008026123,5.0,4.6666665
4.145706653594971,5.0,5.0
4.283167362213135,5.0,5.0
4.389802932739258,5.0,5.0
4.3145222663879395,5.0,5.0
4.177652835845947,5.0,5.0
4.378203392028809,5.0,5.0
4.303557872772217,5.0,2.3333333
4.273563861846924,5.0,5.0
4.286695957183838,5.0,5.0
1.4825012683868408,5.0,5.0
4.348133563995361,5.0,5.0
4.362457275390625,5.0,5.0
3.991790533065796,5.0,1.6666666
4.294702053070068,5.0,5.0
4.207900047302246,5.0,5.0
4.302881717681885,5.0,5.0
4.362172603607178,5.0,5.0
4.192319393157959,5.0,5.0
4.368587970733643,5.0,5.0
4.314629554748535,5.0,5.0
4.0656256675720215,5.0,5.0
4.314522743225098,5.0,5.0
4.353399753570557,5.0,5.0
4.381229400634766,5.0,5.0
3.730334758758545,5.0,5.0
4.06571102142334,5.0,5.0
4.345594882965088,5.0,5.0
4.282591819763184,5.0,5.0
4.341093063354492,5.0,5.0
3.9122629165649414,5.0,5.0
4.294543266296387,5.0,4.6666665
4.056138515472412,5.0,2.0
4.138394832611084,5.0,5.0
4.346318244934082,5.0,5.0
4.168418884277344,5.0,5.0
4.135035037994385,5.0,5.0
1.3725640773773193,3.1957790851593018,3.6666667
4.2833027839660645,5.0,5.0
4.322404861450195,5.0,5.0
4.235101222991943,5.0,5.0
4.350030422210693,5.0,5.0
4.338071346282959,5.0,5.0
4.302883625030518,5.0,5.0
4.125450611114502,5.0,5.0
4.112102508544922,5.0,1.3333334
3.7600948810577393,5.0,5.0
4.38594913482666,5.0,5.0
4.0456647872924805,5.0,5.0
3.926722526550293,5.0,3.0
4.352398872375488,5.0,4.6666665
4.2485032081604,5.0,2.0
4.352406024932861,5.0,5.0
4.211349010467529,5.0,5.0
3.8040449619293213,5.0,4.6666665
4.262347221374512,5.0,5.0
4.182985305786133,5.0,5.0
4.431663513183594,5.0,5.0
4.400779724121094,5.0,5.0
4.358044624328613,5.0,5.0
4.284441947937012,5.0,5.0
4.106462001800537,5.0,5.0
4.161802768707275,5.0,5.0
4.343837738037109,5.0,5.0
4.12548303604126,5.0,5.0
4.143108367919922,5.0,5.0
4.068198204040527,5.0,4.6666665
4.032286167144775,5.0,4.3333335
4.186615943908691,5.0,5.0
1.3917381763458252,3.193124294281006,4.3333335
4.310466766357422,5.0,5.0
4.304898262023926,5.0,5.0
4.284390449523926,5.0,5.0
4.148010730743408,5.0,5.0
4.289492130279541,5.0,4.3333335
4.109007358551025,5.0,5.0
4.365993976593018,5.0,5.0
4.147570610046387,5.0,5.0
4.114569664001465,5.0,4.6666665
4.335818290710449,5.0,5.0
4.004283428192139,5.0,4.6666665
4.106748104095459,5.0,5.0
3.9843878746032715,5.0,5.0
4.411506652832031,5.0,5.0
3.9378881454467773,5.0,5.0
4.41016960144043,5.0,5.0
4.36630392074585,5.0,5.0
1.876979112625122,5.0,3.6666667
4.376881122589111,5.0,5.0
4.339569091796875,5.0,5.0
4.2859649658203125,5.0,5.0
4.295072555541992,5.0,5.0
4.09983491897583,5.0,5.0
4.253852367401123,5.0,5.0
4.264596462249756,5.0,5.0
4.29579496383667,5.0,5.0
3.9215991497039795,5.0,1.6666666
4.377252578735352,5.0,5.0
4.046743869781494,5.0,5.0
4.359586238861084,5.0,5.0
4.193655014038086,5.0,5.0
4.332290172576904,5.0,5.0
4.345439910888672,5.0,4.6666665
4.062716484069824,5.0,5.0
4.184569358825684,5.0,5.0
3.366628646850586,5.0,2.3333333
4.286606311798096,5.0,5.0
4.362654685974121,5.0,5.0
4.093782424926758,5.0,5.0
4.275204181671143,5.0,5.0
4.066893577575684,5.0,5.0
1.6230249404907227,5.0,2.6666667
4.350505828857422,5.0,5.0
4.26767110824585,5.0,3.0
4.2832865715026855,5.0,5.0
4.418362140655518,5.0,5.0
4.31046724319458,5.0,4.3333335
4.195562839508057,5.0,5.0
3.9535105228424072,5.0,5.0
