low,up,y_test
4.265884876251221,5.0,4.6666665
4.300436496734619,5.0,5.0
4.003137111663818,5.0,2.6666667
2.9939587116241455,5.0,3.0
4.265468120574951,5.0,5.0
4.2278947830200195,5.0,5.0
3.913567304611206,5.0,5.0
4.076645374298096,5.0,5.0
3.976810932159424,5.0,5.0
3.6265439987182617,5.0,5.0
4.003137111663818,5.0,2.6666667
4.359115123748779,5.0,5.0
2.504741668701172,4.763659477233887,5.0
3.9556219577789307,5.0,5.0
4.289491176605225,5.0,5.0
4.235178470611572,5.0,1.6666666
4.308594703674316,5.0,4.3333335
3.0393218994140625,5.0,5.0
4.528805255889893,5.0,4.3333335
4.342482089996338,5.0,5.0
4.302429676055908,5.0,5.0
4.003137111663818,5.0,5.0
4.301074028015137,5.0,5.0
4.11663293838501,5.0,5.0
4.261429309844971,5.0,4.3333335
4.356694221496582,5.0,5.0
3.6112401485443115,5.0,5.0
4.212418079376221,5.0,5.0
4.244856834411621,5.0,5.0
4.288276672363281,5.0,5.0
4.329007148742676,5.0,4.6666665
4.003137111663818,5.0,5.0
4.140412330627441,5.0,3.0
4.207738399505615,5.0,5.0
3.9003052711486816,5.0,4.3333335
4.003137111663818,5.0,3.0
4.325459003448486,5.0,4.0
4.2507548332214355,5.0,5.0
4.262209415435791,5.0,5.0
4.1004462242126465,5.0,5.0
3.6084978580474854,5.0,5.0
4.199827671051025,5.0,5.0
4.429380893707275,5.0,1.6666666
4.287026882171631,5.0,5.0
4.270183563232422,5.0,5.0
4.089628219604492,5.0,2.3333333
4.492335319519043,5.0,4.3333335
4.2047119140625,5.0,4.0
3.956554412841797,5.0,4.6666665
3.9634451866149902,5.0,5.0
4.2060723304748535,5.0,5.0
4.3028740882873535,5.0,5.0
3.530935525894165,5.0,4.6666665
3.4767911434173584,5.0,5.0
4.213453769683838,5.0,4.6666665
3.4372286796569824,5.0,5.0
3.324695348739624,5.0,4.0
4.3588738441467285,5.0,5.0
4.311902046203613,5.0,5.0
3.66530442237854,5.0,5.0
4.19603157043457,5.0,5.0
4.350698947906494,5.0,5.0
4.048738479614258,5.0,5.0
3.245847702026367,5.0,5.0
4.059225559234619,5.0,5.0
4.325791358947754,5.0,5.0
4.333086967468262,5.0,5.0
4.33072566986084,5.0,5.0
3.3546030521392822,5.0,2.6666667
4.207307815551758,5.0,5.0
3.3268632888793945,5.0,4.3333335
4.212519645690918,5.0,5.0
3.775243043899536,5.0,5.0
3.6726982593536377,5.0,5.0
4.292913913726807,5.0,5.0
4.2083420753479,5.0,5.0
4.264521598815918,5.0,4.6666665
4.199106693267822,5.0,5.0
4.205954551696777,5.0,5.0
4.233352184295654,5.0,5.0
4.0854105949401855,5.0,5.0
4.2832932472229,5.0,5.0
4.317898750305176,5.0,4.3333335
3.919412612915039,5.0,5.0
3.587317705154419,5.0,1.6666666
4.436984539031982,5.0,5.0
4.259158611297607,5.0,5.0
4.315547466278076,5.0,5.0
3.5512642860412598,5.0,2.6666667
3.8947031497955322,5.0,5.0
4.313666820526123,5.0,5.0
3.5167720317840576,5.0,5.0
4.288642406463623,5.0,4.3333335
4.217550754547119,5.0,5.0
2.9813387393951416,5.0,4.6666665
4.225323677062988,5.0,5.0
4.0511908531188965,5.0,5.0
4.2857184410095215,5.0,5.0
4.23155403137207,5.0,5.0
4.256397247314453,5.0,4.3333335
4.071191310882568,5.0,4.3333335
4.19585657119751,5.0,5.0
4.357415199279785,5.0,5.0
3.9842753410339355,5.0,5.0
3.8610212802886963,5.0,5.0
4.243156909942627,5.0,5.0
4.291459083557129,5.0,5.0
3.8613758087158203,5.0,5.0
4.003137588500977,5.0,3.6666667
3.7752091884613037,5.0,5.0
3.742130756378174,5.0,5.0
4.030118465423584,5.0,5.0
4.2567830085754395,5.0,5.0
3.419151544570923,5.0,5.0
4.154852390289307,5.0,4.6666665
4.003137111663818,5.0,5.0
4.219560623168945,5.0,5.0
4.223487377166748,5.0,5.0
4.22359561920166,5.0,3.3333333
4.041833877563477,5.0,5.0
4.20298433303833,5.0,4.3333335
4.006296634674072,5.0,5.0
4.226876258850098,5.0,5.0
4.399865627288818,5.0,5.0
3.3887457847595215,5.0,5.0
3.9437975883483887,5.0,4.6666665
4.260887145996094,5.0,5.0
4.269007205963135,5.0,1.6666666
4.251077651977539,5.0,5.0
4.238924503326416,5.0,5.0
4.089170455932617,5.0,5.0
3.7270312309265137,5.0,5.0
4.275643825531006,5.0,5.0
4.582451343536377,5.0,5.0
4.391941070556641,5.0,4.3333335
4.211841106414795,5.0,5.0
